time,n_A+p,n_B,n_AB
93200,0.137,0.467,0.396
93300,0.139,0.471,0.390
93400,0.144,0.477,0.379
93500,0.146,0.472,0.382
93600,0.145,0.464,0.391
93700,0.143,0.459,0.398
93800,0.141,0.473,0.386
93900,0.146,0.484,0.370
94000,0.147,0.478,0.375
94100,0.148,0.475,0.377
94200,0.151,0.476,0.373
94300,0.150,0.462,0.388
94400,0.149,0.469,0.382
94500,0.149,0.458,0.393
94600,0.158,0.456,0.386
94700,0.153,0.449,0.398
94800,0.157,0.446,0.397
94900,0.164,0.438,0.398
95000,0.165,0.434,0.401
95100,0.167,0.428,0.405
95200,0.174,0.430,0.396
95300,0.166,0.437,0.397
95400,0.167,0.440,0.393
95500,0.170,0.426,0.404
95600,0.164,0.432,0.404
95700,0.174,0.428,0.398
95800,0.174,0.433,0.393
95900,0.173,0.426,0.401
96000,0.176,0.433,0.391
96100,0.184,0.435,0.381
96200,0.183,0.437,0.380
96300,0.179,0.437,0.384
96400,0.181,0.438,0.381
96500,0.182,0.432,0.386
96600,0.189,0.430,0.381
96700,0.186,0.428,0.386
96800,0.190,0.425,0.385
96900,0.196,0.430,0.374
97000,0.191,0.424,0.385
97100,0.195,0.429,0.376
97200,0.193,0.420,0.387
97300,0.190,0.421,0.389
97400,0.185,0.419,0.396
97500,0.184,0.428,0.388
97600,0.182,0.424,0.394
97700,0.172,0.423,0.405
97800,0.182,0.425,0.393
97900,0.181,0.429,0.390
98000,0.188,0.423,0.389
98100,0.193,0.422,0.385
98200,0.192,0.422,0.386
98300,0.178,0.433,0.389
98400,0.177,0.434,0.389
98500,0.191,0.426,0.383
98600,0.197,0.417,0.386
98700,0.193,0.414,0.393
98800,0.180,0.413,0.407
98900,0.183,0.414,0.403
99000,0.188,0.413,0.399
99100,0.192,0.424,0.384
99200,0.188,0.422,0.390
99300,0.187,0.405,0.408
99400,0.190,0.399,0.411
99500,0.190,0.392,0.418
99600,0.196,0.385,0.419
99700,0.192,0.384,0.424
99800,0.199,0.378,0.423
99900,0.196,0.371,0.433
100000,0.207,0.370,0.423
