time,n_A+p,n_B,n_AB
93200,0.034,0.881,0.085
93300,0.033,0.880,0.087
93400,0.033,0.888,0.079
93500,0.033,0.884,0.083
93600,0.034,0.884,0.082
93700,0.034,0.877,0.089
93800,0.035,0.868,0.097
93900,0.036,0.868,0.096
94000,0.036,0.869,0.095
94100,0.036,0.871,0.093
94200,0.036,0.869,0.095
94300,0.036,0.875,0.089
94400,0.038,0.876,0.086
94500,0.036,0.873,0.091
94600,0.036,0.881,0.083
94700,0.037,0.889,0.074
94800,0.037,0.886,0.077
94900,0.039,0.889,0.072
95000,0.038,0.896,0.066
95100,0.040,0.891,0.069
95200,0.040,0.891,0.069
95300,0.039,0.887,0.074
95400,0.039,0.884,0.077
95500,0.040,0.889,0.071
95600,0.039,0.882,0.079
95700,0.040,0.886,0.074
95800,0.038,0.882,0.080
95900,0.039,0.883,0.078
96000,0.036,0.887,0.077
96100,0.034,0.889,0.077
96200,0.034,0.884,0.082
96300,0.036,0.886,0.078
96400,0.035,0.892,0.073
96500,0.035,0.887,0.078
96600,0.036,0.890,0.074
96700,0.035,0.888,0.077
96800,0.034,0.889,0.077
96900,0.033,0.883,0.084
97000,0.033,0.880,0.087
97100,0.032,0.878,0.090
97200,0.031,0.879,0.090
97300,0.031,0.882,0.087
97400,0.031,0.877,0.092
97500,0.032,0.883,0.085
97600,0.034,0.887,0.079
97700,0.034,0.885,0.081
97800,0.036,0.884,0.080
97900,0.035,0.883,0.082
98000,0.033,0.875,0.092
98100,0.033,0.877,0.090
98200,0.033,0.873,0.094
98300,0.033,0.881,0.086
98400,0.035,0.879,0.086
98500,0.035,0.882,0.083
98600,0.034,0.883,0.083
98700,0.034,0.880,0.086
98800,0.035,0.885,0.080
98900,0.038,0.884,0.078
99000,0.040,0.887,0.073
99100,0.038,0.887,0.075
99200,0.039,0.884,0.077
99300,0.037,0.885,0.078
99400,0.037,0.887,0.076
99500,0.036,0.889,0.075
99600,0.037,0.891,0.072
99700,0.039,0.886,0.075
99800,0.037,0.885,0.078
99900,0.040,0.877,0.083
100000,0.039,0.876,0.085
