time,n_A+p,n_B,n_AB
93200,0.119,0.095,0.786
93300,0.122,0.091,0.787
93400,0.124,0.089,0.787
93500,0.124,0.087,0.789
93600,0.123,0.086,0.791
93700,0.121,0.084,0.795
93800,0.123,0.089,0.788
93900,0.125,0.088,0.787
94000,0.126,0.093,0.781
94100,0.131,0.088,0.781
94200,0.126,0.085,0.789
94300,0.127,0.079,0.794
94400,0.129,0.073,0.798
94500,0.125,0.075,0.800
94600,0.130,0.073,0.797
94700,0.125,0.067,0.808
94800,0.124,0.068,0.808
94900,0.122,0.066,0.812
95000,0.118,0.064,0.818
95100,0.120,0.064,0.816
95200,0.113,0.059,0.828
95300,0.111,0.063,0.826
95400,0.117,0.061,0.822
95500,0.126,0.064,0.810
95600,0.131,0.063,0.806
95700,0.131,0.055,0.814
95800,0.130,0.052,0.818
95900,0.125,0.054,0.821
96000,0.121,0.060,0.819
96100,0.121,0.057,0.822
96200,0.127,0.057,0.816
96300,0.123,0.061,0.816
96400,0.136,0.063,0.801
96500,0.135,0.061,0.804
96600,0.142,0.064,0.794
96700,0.144,0.068,0.788
96800,0.142,0.066,0.792
96900,0.139,0.068,0.793
97000,0.136,0.071,0.793
97100,0.141,0.068,0.791
97200,0.140,0.066,0.794
97300,0.135,0.070,0.795
97400,0.136,0.067,0.797
97500,0.132,0.078,0.790
97600,0.132,0.078,0.790
97700,0.131,0.077,0.792
97800,0.132,0.076,0.792
97900,0.133,0.076,0.791
98000,0.139,0.076,0.785
98100,0.138,0.072,0.790
98200,0.137,0.067,0.796
98300,0.135,0.068,0.797
98400,0.128,0.063,0.809
98500,0.127,0.064,0.809
98600,0.129,0.063,0.808
98700,0.134,0.066,0.800
98800,0.142,0.063,0.795
98900,0.142,0.068,0.790
99000,0.143,0.068,0.789
99100,0.146,0.067,0.787
99200,0.139,0.066,0.795
99300,0.145,0.061,0.794
99400,0.145,0.063,0.792
99500,0.144,0.065,0.791
99600,0.148,0.060,0.792
99700,0.149,0.064,0.787
99800,0.146,0.064,0.790
99900,0.141,0.070,0.789
100000,0.141,0.071,0.788
