time,n_A+p,n_B,n_AB
26900,0.036,0.858,0.106
27000,0.038,0.856,0.106
27100,0.039,0.856,0.105
27200,0.037,0.851,0.112
27300,0.039,0.849,0.112
27400,0.039,0.853,0.108
27500,0.038,0.851,0.111
27600,0.038,0.848,0.114
27700,0.038,0.857,0.105
27800,0.036,0.856,0.108
27900,0.035,0.861,0.104
28000,0.036,0.854,0.110
28100,0.037,0.862,0.101
28200,0.035,0.863,0.102
28300,0.034,0.865,0.101
28400,0.034,0.873,0.093
28500,0.033,0.868,0.099
28600,0.033,0.863,0.104
28700,0.031,0.863,0.106
28800,0.031,0.854,0.115
28900,0.035,0.840,0.125
29000,0.034,0.843,0.123
29100,0.032,0.842,0.126
29200,0.031,0.851,0.118
29300,0.031,0.859,0.110
29400,0.031,0.858,0.111
29500,0.033,0.867,0.100
29600,0.035,0.867,0.098
29700,0.037,0.870,0.093
29800,0.036,0.874,0.090
29900,0.038,0.871,0.091
30000,0.040,0.867,0.093
30100,0.041,0.870,0.089
30200,0.039,0.864,0.097
30300,0.040,0.862,0.098
30400,0.041,0.859,0.100
30500,0.040,0.868,0.092
30600,0.040,0.864,0.096
30700,0.039,0.865,0.096
30800,0.037,0.869,0.094
30900,0.037,0.858,0.105
31000,0.037,0.854,0.109
31100,0.037,0.848,0.115
31200,0.037,0.853,0.110
31300,0.036,0.853,0.111
31400,0.036,0.847,0.117
31500,0.037,0.844,0.119
31600,0.037,0.842,0.121
31700,0.039,0.841,0.120
31800,0.038,0.845,0.117
31900,0.036,0.840,0.124
32000,0.036,0.838,0.126
32100,0.037,0.836,0.127
32200,0.037,0.831,0.132
32300,0.036,0.831,0.133
32400,0.036,0.836,0.128
32500,0.035,0.839,0.126
32600,0.037,0.834,0.129
32700,0.040,0.833,0.127
32800,0.038,0.837,0.125
32900,0.037,0.838,0.125
33000,0.038,0.840,0.122
33100,0.037,0.838,0.125
33200,0.035,0.839,0.126
33300,0.036,0.843,0.121
33400,0.036,0.842,0.122
33500,0.037,0.837,0.126
33600,0.037,0.840,0.123
33700,0.038,0.835,0.127
33800,0.036,0.837,0.127
33900,0.037,0.844,0.119
34000,0.039,0.840,0.121
34100,0.039,0.833,0.128
34200,0.038,0.832,0.130
34300,0.037,0.834,0.129
34400,0.038,0.831,0.131
34500,0.038,0.824,0.138
34600,0.038,0.828,0.134
34700,0.039,0.826,0.135
34800,0.039,0.832,0.129
34900,0.038,0.831,0.131
35000,0.036,0.822,0.142
35100,0.037,0.821,0.142
35200,0.037,0.824,0.139
35300,0.036,0.826,0.138
35400,0.035,0.823,0.142
35500,0.035,0.832,0.133
35600,0.034,0.834,0.132
35700,0.034,0.824,0.142
35800,0.034,0.822,0.144
35900,0.034,0.824,0.142
36000,0.034,0.820,0.146
36100,0.036,0.819,0.145
36200,0.034,0.823,0.143
36300,0.036,0.817,0.147
36400,0.037,0.816,0.147
36500,0.042,0.809,0.149
36600,0.047,0.811,0.142
36700,0.048,0.811,0.141
36800,0.044,0.808,0.148
36900,0.043,0.805,0.152
37000,0.041,0.814,0.145
37100,0.040,0.816,0.144
37200,0.039,0.820,0.141
37300,0.039,0.815,0.146
37400,0.039,0.815,0.146
37500,0.039,0.813,0.148
37600,0.042,0.810,0.148
37700,0.044,0.818,0.138
37800,0.044,0.816,0.140
37900,0.041,0.815,0.144
38000,0.041,0.821,0.138
38100,0.043,0.820,0.137
38200,0.042,0.825,0.133
38300,0.042,0.813,0.145
38400,0.039,0.811,0.150
38500,0.038,0.806,0.156
38600,0.038,0.809,0.153
38700,0.038,0.800,0.162
38800,0.036,0.804,0.160
38900,0.035,0.797,0.168
39000,0.037,0.791,0.172
39100,0.039,0.800,0.161
39200,0.039,0.799,0.162
39300,0.039,0.807,0.154
39400,0.040,0.812,0.148
39500,0.041,0.814,0.145
39600,0.039,0.815,0.146
39700,0.041,0.813,0.146
39800,0.042,0.817,0.141
39900,0.043,0.819,0.138
40000,0.044,0.811,0.145
40100,0.042,0.820,0.138
40200,0.043,0.817,0.140
40300,0.043,0.813,0.144
40400,0.045,0.816,0.139
40500,0.049,0.810,0.141
40600,0.047,0.808,0.145
40700,0.049,0.813,0.138
40800,0.045,0.820,0.135
40900,0.045,0.820,0.135
41000,0.045,0.820,0.135
41100,0.043,0.825,0.132
41200,0.042,0.815,0.143
41300,0.042,0.806,0.152
41400,0.041,0.806,0.153
41500,0.042,0.803,0.155
41600,0.044,0.807,0.149
41700,0.040,0.808,0.152
41800,0.039,0.810,0.151
41900,0.039,0.811,0.150
42000,0.038,0.810,0.152
42100,0.038,0.813,0.149
42200,0.038,0.819,0.143
42300,0.040,0.821,0.139
42400,0.043,0.833,0.124
42500,0.041,0.824,0.135
42600,0.041,0.826,0.133
42700,0.042,0.826,0.132
42800,0.043,0.826,0.131
42900,0.045,0.823,0.132
43000,0.047,0.826,0.127
43100,0.047,0.825,0.128
43200,0.047,0.822,0.131
43300,0.045,0.821,0.134
43400,0.048,0.817,0.135
43500,0.048,0.808,0.144
43600,0.048,0.804,0.148
43700,0.052,0.812,0.136
43800,0.049,0.813,0.138
43900,0.046,0.816,0.138
44000,0.044,0.818,0.138
44100,0.042,0.814,0.144
44200,0.042,0.818,0.140
44300,0.042,0.821,0.137
44400,0.043,0.821,0.136
44500,0.045,0.825,0.130
44600,0.046,0.823,0.131
44700,0.043,0.819,0.138
44800,0.042,0.818,0.140
44900,0.041,0.818,0.141
45000,0.042,0.817,0.141
45100,0.041,0.812,0.147
45200,0.040,0.805,0.155
45300,0.045,0.809,0.146
45400,0.042,0.810,0.148
45500,0.045,0.806,0.149
45600,0.044,0.817,0.139
45700,0.042,0.822,0.136
45800,0.042,0.824,0.134
45900,0.044,0.828,0.128
46000,0.043,0.824,0.133
46100,0.042,0.831,0.127
46200,0.041,0.830,0.129
46300,0.041,0.833,0.126
46400,0.042,0.837,0.121
46500,0.042,0.838,0.120
46600,0.041,0.839,0.120
46700,0.041,0.839,0.120
46800,0.044,0.842,0.114
46900,0.041,0.845,0.114
47000,0.041,0.839,0.120
47100,0.041,0.840,0.119
47200,0.040,0.842,0.118
47300,0.041,0.840,0.119
47400,0.041,0.836,0.123
47500,0.040,0.838,0.122
47600,0.039,0.845,0.116
47700,0.037,0.845,0.118
47800,0.035,0.849,0.116
47900,0.035,0.846,0.119
48000,0.034,0.846,0.120
48100,0.033,0.848,0.119
48200,0.036,0.849,0.115
48300,0.036,0.852,0.112
48400,0.039,0.861,0.100
48500,0.039,0.858,0.103
48600,0.038,0.856,0.106
48700,0.038,0.847,0.115
48800,0.038,0.847,0.115
48900,0.038,0.844,0.118
49000,0.038,0.845,0.117
49100,0.039,0.838,0.123
49200,0.039,0.840,0.121
49300,0.038,0.843,0.119
49400,0.037,0.848,0.115
49500,0.039,0.841,0.120
49600,0.040,0.836,0.124
49700,0.039,0.830,0.131
49800,0.041,0.836,0.123
49900,0.041,0.844,0.115
50000,0.042,0.845,0.113
50100,0.041,0.853,0.106
50200,0.040,0.849,0.111
50300,0.038,0.842,0.120
50400,0.039,0.844,0.117
50500,0.038,0.846,0.116
50600,0.036,0.849,0.115
50700,0.036,0.839,0.125
50800,0.036,0.841,0.123
50900,0.039,0.836,0.125
51000,0.040,0.834,0.126
51100,0.041,0.827,0.132
51200,0.043,0.826,0.131
51300,0.045,0.810,0.145
51400,0.044,0.813,0.143
51500,0.042,0.813,0.145
51600,0.041,0.810,0.149
51700,0.040,0.809,0.151
51800,0.040,0.804,0.156
51900,0.040,0.802,0.158
52000,0.038,0.798,0.164
52100,0.038,0.799,0.163
52200,0.040,0.792,0.168
52300,0.038,0.783,0.179
52400,0.039,0.788,0.173
52500,0.039,0.787,0.174
52600,0.039,0.795,0.166
52700,0.038,0.800,0.162
52800,0.040,0.805,0.155
52900,0.041,0.803,0.156
53000,0.041,0.812,0.147
53100,0.041,0.811,0.148
53200,0.041,0.823,0.136
53300,0.041,0.828,0.131
53400,0.042,0.834,0.124
53500,0.041,0.830,0.129
53600,0.041,0.825,0.134
53700,0.041,0.828,0.131
53800,0.041,0.829,0.130
53900,0.039,0.824,0.137
54000,0.038,0.816,0.146
54100,0.041,0.811,0.148
54200,0.041,0.811,0.148
54300,0.041,0.804,0.155
54400,0.044,0.798,0.158
54500,0.044,0.799,0.157
54600,0.042,0.797,0.161
54700,0.046,0.791,0.163
54800,0.049,0.797,0.154
54900,0.049,0.801,0.150
55000,0.050,0.806,0.144
55100,0.050,0.794,0.156
55200,0.050,0.797,0.153
55300,0.050,0.798,0.152
55400,0.051,0.799,0.150
55500,0.054,0.798,0.148
55600,0.049,0.792,0.159
55700,0.050,0.788,0.162
55800,0.049,0.784,0.167
55900,0.047,0.785,0.168
56000,0.046,0.788,0.166
56100,0.045,0.789,0.166
56200,0.045,0.787,0.168
56300,0.047,0.783,0.170
56400,0.046,0.777,0.177
56500,0.048,0.780,0.172
56600,0.047,0.769,0.184
56700,0.045,0.766,0.189
56800,0.050,0.764,0.186
56900,0.051,0.764,0.185
57000,0.053,0.765,0.182
57100,0.058,0.778,0.164
57200,0.066,0.782,0.152
57300,0.069,0.777,0.154
57400,0.067,0.773,0.160
57500,0.066,0.770,0.164
57600,0.064,0.758,0.178
57700,0.061,0.756,0.183
57800,0.058,0.753,0.189
57900,0.060,0.745,0.195
58000,0.061,0.744,0.195
58100,0.060,0.748,0.192
58200,0.060,0.749,0.191
58300,0.058,0.754,0.188
58400,0.057,0.751,0.192
58500,0.063,0.756,0.181
58600,0.064,0.754,0.182
58700,0.064,0.763,0.173
58800,0.066,0.772,0.162
58900,0.060,0.765,0.175
59000,0.065,0.771,0.164
59100,0.065,0.771,0.164
59200,0.062,0.779,0.159
59300,0.061,0.776,0.163
59400,0.060,0.784,0.156
59500,0.054,0.782,0.164
59600,0.056,0.778,0.166
59700,0.053,0.781,0.166
59800,0.057,0.774,0.169
59900,0.058,0.774,0.168
60000,0.059,0.779,0.162
60100,0.057,0.780,0.163
60200,0.053,0.780,0.167
60300,0.052,0.778,0.170
60400,0.056,0.788,0.156
60500,0.054,0.788,0.158
60600,0.054,0.785,0.161
60700,0.055,0.790,0.155
60800,0.054,0.786,0.160
60900,0.056,0.789,0.155
61000,0.055,0.784,0.161
61100,0.056,0.781,0.163
61200,0.052,0.785,0.163
61300,0.056,0.789,0.155
61400,0.055,0.779,0.166
61500,0.057,0.780,0.163
61600,0.054,0.778,0.168
61700,0.055,0.787,0.158
61800,0.056,0.780,0.164
61900,0.057,0.769,0.174
62000,0.055,0.764,0.181
62100,0.054,0.764,0.182
62200,0.052,0.761,0.187
62300,0.053,0.772,0.175
62400,0.052,0.766,0.182
62500,0.049,0.770,0.181
62600,0.048,0.774,0.178
62700,0.047,0.759,0.194
62800,0.047,0.767,0.186
62900,0.048,0.767,0.185
63000,0.045,0.779,0.176
63100,0.045,0.783,0.172
63200,0.045,0.791,0.164
63300,0.045,0.787,0.168
63400,0.046,0.792,0.162
63500,0.045,0.789,0.166
63600,0.049,0.792,0.159
63700,0.052,0.794,0.154
63800,0.051,0.790,0.159
63900,0.048,0.781,0.171
64000,0.051,0.788,0.161
64100,0.052,0.792,0.156
64200,0.051,0.794,0.155
64300,0.051,0.796,0.153
64400,0.048,0.794,0.158
64500,0.046,0.787,0.167
64600,0.045,0.784,0.171
64700,0.046,0.782,0.172
64800,0.047,0.771,0.182
64900,0.049,0.771,0.180
65000,0.048,0.766,0.186
65100,0.047,0.760,0.193
65200,0.045,0.769,0.186
65300,0.044,0.774,0.182
65400,0.046,0.780,0.174
65500,0.047,0.776,0.177
65600,0.045,0.788,0.167
65700,0.046,0.784,0.170
65800,0.047,0.778,0.175
65900,0.048,0.781,0.171
66000,0.047,0.782,0.171
66100,0.049,0.791,0.160
66200,0.050,0.785,0.165
66300,0.048,0.785,0.167
66400,0.049,0.797,0.154
66500,0.049,0.798,0.153
66600,0.046,0.794,0.160
66700,0.045,0.790,0.165
66800,0.044,0.784,0.172
66900,0.044,0.780,0.176
67000,0.044,0.789,0.167
67100,0.042,0.787,0.171
67200,0.044,0.788,0.168
67300,0.043,0.793,0.164
67400,0.043,0.796,0.161
67500,0.044,0.799,0.157
67600,0.045,0.797,0.158
67700,0.046,0.797,0.157
67800,0.047,0.801,0.152
67900,0.047,0.803,0.150
68000,0.044,0.809,0.147
68100,0.042,0.808,0.150
68200,0.040,0.807,0.153
68300,0.039,0.805,0.156
68400,0.040,0.806,0.154
68500,0.040,0.808,0.152
68600,0.043,0.809,0.148
68700,0.046,0.806,0.148
68800,0.046,0.811,0.143
68900,0.044,0.814,0.142
69000,0.043,0.809,0.148
69100,0.039,0.808,0.153
69200,0.038,0.809,0.153
69300,0.038,0.819,0.143
69400,0.037,0.829,0.134
69500,0.040,0.826,0.134
69600,0.041,0.825,0.134
69700,0.040,0.824,0.136
69800,0.039,0.822,0.139
69900,0.037,0.829,0.134
70000,0.042,0.830,0.128
70100,0.043,0.835,0.122
70200,0.043,0.826,0.131
70300,0.041,0.833,0.126
70400,0.041,0.827,0.132
70500,0.042,0.830,0.128
70600,0.042,0.829,0.129
70700,0.040,0.826,0.134
70800,0.039,0.825,0.136
70900,0.037,0.835,0.128
71000,0.037,0.834,0.129
71100,0.039,0.836,0.125
71200,0.038,0.842,0.120
71300,0.040,0.841,0.119
71400,0.038,0.842,0.120
71500,0.041,0.845,0.114
71600,0.040,0.847,0.113
71700,0.039,0.839,0.122
71800,0.041,0.828,0.131
71900,0.043,0.827,0.130
72000,0.043,0.827,0.130
72100,0.043,0.829,0.128
72200,0.043,0.837,0.120
72300,0.041,0.832,0.127
72400,0.043,0.824,0.133
72500,0.042,0.821,0.137
72600,0.042,0.817,0.141
72700,0.041,0.819,0.140
72800,0.040,0.824,0.136
72900,0.037,0.821,0.142
73000,0.036,0.819,0.145
73100,0.037,0.820,0.143
73200,0.039,0.827,0.134
73300,0.038,0.832,0.130
73400,0.042,0.837,0.121
73500,0.041,0.840,0.119
73600,0.038,0.836,0.126
73700,0.037,0.834,0.129
73800,0.037,0.834,0.129
73900,0.035,0.842,0.123
74000,0.036,0.838,0.126
74100,0.036,0.843,0.121
74200,0.035,0.846,0.119
74300,0.034,0.850,0.116
74400,0.033,0.849,0.118
74500,0.033,0.844,0.123
74600,0.033,0.850,0.117
74700,0.033,0.846,0.121
74800,0.032,0.848,0.120
74900,0.033,0.851,0.116
75000,0.030,0.844,0.126
75100,0.030,0.845,0.125
75200,0.031,0.848,0.121
75300,0.031,0.854,0.115
75400,0.033,0.849,0.118
75500,0.032,0.853,0.115
75600,0.032,0.852,0.116
75700,0.032,0.853,0.115
75800,0.034,0.857,0.109
75900,0.034,0.854,0.112
76000,0.034,0.854,0.112
76100,0.036,0.860,0.104
76200,0.036,0.862,0.102
76300,0.036,0.858,0.106
76400,0.040,0.861,0.099
76500,0.039,0.861,0.100
76600,0.039,0.862,0.099
76700,0.040,0.856,0.104
76800,0.040,0.853,0.107
76900,0.039,0.845,0.116
77000,0.038,0.851,0.111
77100,0.040,0.852,0.108
77200,0.041,0.855,0.104
77300,0.041,0.852,0.107
77400,0.042,0.856,0.102
77500,0.043,0.859,0.098
77600,0.043,0.861,0.096
77700,0.041,0.859,0.100
77800,0.041,0.854,0.105
77900,0.038,0.850,0.112
78000,0.037,0.847,0.116
78100,0.036,0.853,0.111
78200,0.037,0.852,0.111
78300,0.039,0.857,0.104
78400,0.039,0.855,0.106
78500,0.039,0.857,0.104
78600,0.039,0.856,0.105
78700,0.039,0.854,0.107
78800,0.038,0.855,0.107
78900,0.036,0.846,0.118
79000,0.038,0.851,0.111
79100,0.036,0.853,0.111
79200,0.036,0.848,0.116
79300,0.036,0.849,0.115
79400,0.036,0.848,0.116
79500,0.036,0.850,0.114
79600,0.035,0.850,0.115
79700,0.035,0.852,0.113
79800,0.036,0.844,0.120
79900,0.037,0.843,0.120
80000,0.038,0.847,0.115
80100,0.037,0.857,0.106
80200,0.038,0.848,0.114
80300,0.039,0.849,0.112
80400,0.040,0.849,0.111
80500,0.043,0.849,0.108
80600,0.042,0.848,0.110
80700,0.042,0.854,0.104
80800,0.040,0.852,0.108
80900,0.039,0.840,0.121
81000,0.038,0.846,0.116
81100,0.038,0.852,0.110
81200,0.038,0.852,0.110
81300,0.036,0.852,0.112
81400,0.035,0.855,0.110
81500,0.037,0.858,0.105
81600,0.036,0.857,0.107
81700,0.037,0.854,0.109
81800,0.037,0.853,0.110
81900,0.037,0.849,0.114
82000,0.036,0.846,0.118
82100,0.036,0.852,0.112
82200,0.036,0.853,0.111
82300,0.037,0.857,0.106
82400,0.038,0.858,0.104
82500,0.040,0.862,0.098
82600,0.042,0.854,0.104
82700,0.043,0.849,0.108
82800,0.042,0.845,0.113
82900,0.041,0.842,0.117
83000,0.042,0.843,0.115
83100,0.044,0.851,0.105
83200,0.044,0.850,0.106
83300,0.042,0.848,0.110
83400,0.040,0.841,0.119
83500,0.039,0.848,0.113
83600,0.039,0.843,0.118
83700,0.039,0.841,0.120
83800,0.039,0.836,0.125
83900,0.038,0.837,0.125
84000,0.038,0.832,0.130
84100,0.038,0.829,0.133
84200,0.042,0.828,0.130
84300,0.043,0.821,0.136
84400,0.045,0.823,0.132
84500,0.048,0.816,0.136
84600,0.046,0.822,0.132
84700,0.044,0.826,0.130
84800,0.044,0.828,0.128
84900,0.044,0.828,0.128
85000,0.044,0.834,0.122
85100,0.040,0.839,0.121
85200,0.040,0.836,0.124
85300,0.038,0.839,0.123
85400,0.038,0.837,0.125
85500,0.038,0.843,0.119
85600,0.037,0.840,0.123
85700,0.040,0.836,0.124
85800,0.038,0.835,0.127
85900,0.039,0.851,0.110
86000,0.038,0.849,0.113
86100,0.041,0.842,0.117
86200,0.041,0.844,0.115
86300,0.039,0.851,0.110
86400,0.038,0.850,0.112
86500,0.039,0.849,0.112
86600,0.040,0.849,0.111
86700,0.040,0.848,0.112
86800,0.037,0.859,0.104
86900,0.038,0.853,0.109
87000,0.037,0.852,0.111
87100,0.037,0.852,0.111
87200,0.037,0.854,0.109
87300,0.037,0.855,0.108
87400,0.038,0.860,0.102
87500,0.038,0.864,0.098
87600,0.039,0.861,0.100
87700,0.038,0.862,0.100
87800,0.038,0.866,0.096
87900,0.038,0.856,0.106
88000,0.037,0.857,0.106
88100,0.039,0.866,0.095
88200,0.037,0.864,0.099
88300,0.037,0.862,0.101
88400,0.037,0.860,0.103
88500,0.038,0.851,0.111
88600,0.038,0.846,0.116
88700,0.038,0.856,0.106
88800,0.037,0.847,0.116
88900,0.036,0.840,0.124
89000,0.034,0.848,0.118
89100,0.034,0.849,0.117
89200,0.036,0.847,0.117
89300,0.036,0.847,0.117
89400,0.036,0.845,0.119
89500,0.037,0.846,0.117
89600,0.039,0.844,0.117
89700,0.037,0.842,0.121
89800,0.036,0.841,0.123
89900,0.036,0.842,0.122
90000,0.036,0.837,0.127
90100,0.034,0.841,0.125
90200,0.036,0.842,0.122
90300,0.036,0.839,0.125
90400,0.032,0.830,0.138
90500,0.033,0.833,0.134
90600,0.033,0.831,0.136
90700,0.033,0.829,0.138
90800,0.035,0.827,0.138
90900,0.039,0.828,0.133
91000,0.039,0.831,0.130
91100,0.038,0.832,0.130
91200,0.038,0.830,0.132
91300,0.037,0.825,0.138
91400,0.040,0.827,0.133
91500,0.042,0.813,0.145
91600,0.042,0.816,0.142
91700,0.041,0.826,0.133
91800,0.038,0.824,0.138
91900,0.037,0.819,0.144
92000,0.040,0.823,0.137
92100,0.039,0.826,0.135
92200,0.039,0.817,0.144
92300,0.037,0.817,0.146
92400,0.036,0.824,0.140
92500,0.036,0.834,0.130
92600,0.035,0.822,0.143
92700,0.036,0.821,0.143
92800,0.036,0.833,0.131
92900,0.037,0.827,0.136
93000,0.037,0.833,0.130
93100,0.036,0.832,0.132
