time,n_A+p,n_B,n_AB
93200,0.095,0.040,0.865
93300,0.093,0.039,0.868
93400,0.091,0.037,0.872
93500,0.091,0.036,0.873
93600,0.094,0.043,0.863
93700,0.088,0.039,0.873
93800,0.085,0.043,0.872
93900,0.095,0.045,0.860
94000,0.093,0.041,0.866
94100,0.094,0.044,0.862
94200,0.098,0.044,0.858
94300,0.098,0.049,0.853
94400,0.102,0.046,0.852
94500,0.099,0.045,0.856
94600,0.100,0.046,0.854
94700,0.103,0.046,0.851
94800,0.100,0.044,0.856
94900,0.094,0.041,0.865
95000,0.095,0.044,0.861
95100,0.098,0.046,0.856
95200,0.093,0.048,0.859
95300,0.089,0.048,0.863
95400,0.092,0.052,0.856
95500,0.093,0.049,0.858
95600,0.090,0.050,0.860
95700,0.088,0.050,0.862
95800,0.088,0.050,0.862
95900,0.089,0.046,0.865
96000,0.087,0.046,0.867
96100,0.086,0.046,0.868
96200,0.085,0.049,0.866
96300,0.092,0.055,0.853
96400,0.085,0.055,0.860
96500,0.080,0.054,0.866
96600,0.078,0.055,0.867
96700,0.077,0.056,0.867
96800,0.073,0.057,0.870
96900,0.073,0.056,0.871
97000,0.073,0.053,0.874
97100,0.085,0.055,0.860
97200,0.088,0.050,0.862
97300,0.087,0.053,0.860
97400,0.087,0.052,0.861
97500,0.088,0.055,0.857
97600,0.095,0.056,0.849
97700,0.095,0.059,0.846
97800,0.093,0.057,0.850
97900,0.094,0.055,0.851
98000,0.099,0.053,0.848
98100,0.098,0.056,0.846
98200,0.097,0.046,0.857
98300,0.098,0.045,0.857
98400,0.095,0.047,0.858
98500,0.091,0.048,0.861
98600,0.091,0.048,0.861
98700,0.095,0.054,0.851
98800,0.093,0.055,0.852
98900,0.090,0.057,0.853
99000,0.090,0.053,0.857
99100,0.088,0.050,0.862
99200,0.090,0.054,0.856
99300,0.084,0.051,0.865
99400,0.079,0.053,0.868
99500,0.080,0.055,0.865
99600,0.084,0.057,0.859
99700,0.081,0.057,0.862
99800,0.074,0.055,0.871
99900,0.072,0.055,0.873
100000,0.075,0.052,0.873
