time,n_A+p,n_B,n_AB
20400,0.039,0.858,0.103
20500,0.039,0.859,0.102
20600,0.039,0.862,0.099
20700,0.043,0.866,0.091
20800,0.043,0.864,0.093
20900,0.041,0.863,0.096
21000,0.041,0.858,0.101
21100,0.043,0.860,0.097
21200,0.041,0.860,0.099
21300,0.038,0.868,0.094
21400,0.038,0.863,0.099
21500,0.035,0.869,0.096
21600,0.038,0.874,0.088
21700,0.038,0.868,0.094
21800,0.037,0.866,0.097
21900,0.036,0.855,0.109
22000,0.035,0.859,0.106
22100,0.036,0.853,0.111
22200,0.035,0.862,0.103
22300,0.036,0.861,0.103
22400,0.038,0.859,0.103
22500,0.037,0.860,0.103
22600,0.037,0.844,0.119
22700,0.036,0.847,0.117
22800,0.035,0.854,0.111
22900,0.035,0.856,0.109
23000,0.037,0.860,0.103
23100,0.036,0.866,0.098
23200,0.035,0.859,0.106
23300,0.038,0.867,0.095
23400,0.038,0.869,0.093
23500,0.038,0.867,0.095
23600,0.038,0.869,0.093
23700,0.038,0.869,0.093
23800,0.038,0.871,0.091
23900,0.036,0.867,0.097
24000,0.038,0.867,0.095
24100,0.038,0.861,0.101
24200,0.038,0.873,0.089
24300,0.038,0.879,0.083
24400,0.037,0.880,0.083
24500,0.036,0.875,0.089
24600,0.034,0.870,0.096
24700,0.032,0.870,0.098
24800,0.034,0.875,0.091
24900,0.034,0.863,0.103
25000,0.035,0.864,0.101
25100,0.035,0.858,0.107
25200,0.035,0.860,0.105
25300,0.035,0.855,0.110
25400,0.036,0.861,0.103
25500,0.035,0.863,0.102
25600,0.034,0.861,0.105
25700,0.034,0.859,0.107
25800,0.034,0.872,0.094
25900,0.033,0.875,0.092
26000,0.033,0.880,0.087
26100,0.032,0.884,0.084
26200,0.032,0.883,0.085
26300,0.032,0.878,0.090
26400,0.031,0.878,0.091
26500,0.035,0.879,0.086
26600,0.034,0.883,0.083
26700,0.034,0.881,0.085
26800,0.034,0.891,0.075
26900,0.034,0.895,0.071
27000,0.034,0.894,0.072
27100,0.034,0.892,0.074
27200,0.036,0.889,0.075
27300,0.036,0.893,0.071
27400,0.036,0.893,0.071
27500,0.035,0.890,0.075
27600,0.037,0.892,0.071
27700,0.037,0.892,0.071
27800,0.038,0.889,0.073
27900,0.039,0.885,0.076
28000,0.038,0.883,0.079
28100,0.037,0.881,0.082
28200,0.036,0.882,0.082
28300,0.036,0.881,0.083
28400,0.039,0.883,0.078
28500,0.039,0.875,0.086
28600,0.039,0.872,0.089
28700,0.040,0.865,0.095
28800,0.040,0.867,0.093
28900,0.041,0.872,0.087
29000,0.040,0.874,0.086
29100,0.041,0.868,0.091
29200,0.041,0.863,0.096
29300,0.041,0.855,0.104
29400,0.039,0.851,0.110
29500,0.037,0.846,0.117
29600,0.036,0.840,0.124
29700,0.035,0.839,0.126
29800,0.034,0.832,0.134
29900,0.036,0.833,0.131
30000,0.036,0.833,0.131
30100,0.035,0.841,0.124
30200,0.038,0.850,0.112
30300,0.038,0.854,0.108
30400,0.037,0.848,0.115
30500,0.039,0.850,0.111
30600,0.037,0.849,0.114
30700,0.037,0.847,0.116
30800,0.037,0.855,0.108
30900,0.037,0.854,0.109
31000,0.038,0.849,0.113
31100,0.040,0.843,0.117
31200,0.040,0.848,0.112
31300,0.039,0.843,0.118
31400,0.039,0.850,0.111
31500,0.039,0.852,0.109
31600,0.040,0.852,0.108
31700,0.039,0.845,0.116
31800,0.038,0.851,0.111
31900,0.036,0.844,0.120
32000,0.034,0.850,0.116
32100,0.035,0.849,0.116
32200,0.035,0.852,0.113
32300,0.034,0.853,0.113
32400,0.036,0.860,0.104
32500,0.037,0.862,0.101
32600,0.041,0.861,0.098
32700,0.042,0.857,0.101
32800,0.042,0.861,0.097
32900,0.042,0.862,0.096
33000,0.041,0.858,0.101
33100,0.041,0.853,0.106
33200,0.040,0.852,0.108
33300,0.039,0.860,0.101
33400,0.039,0.860,0.101
33500,0.042,0.861,0.097
33600,0.041,0.865,0.094
33700,0.041,0.866,0.093
33800,0.042,0.866,0.092
33900,0.041,0.845,0.114
34000,0.044,0.836,0.120
34100,0.046,0.836,0.118
34200,0.045,0.829,0.126
34300,0.047,0.839,0.114
34400,0.046,0.846,0.108
34500,0.047,0.849,0.104
34600,0.047,0.844,0.109
34700,0.045,0.844,0.111
34800,0.044,0.845,0.111
34900,0.041,0.854,0.105
35000,0.038,0.854,0.108
35100,0.037,0.857,0.106
35200,0.036,0.856,0.108
35300,0.035,0.860,0.105
35400,0.035,0.856,0.109
35500,0.035,0.846,0.119
35600,0.035,0.846,0.119
35700,0.036,0.838,0.126
35800,0.038,0.848,0.114
35900,0.037,0.839,0.124
36000,0.037,0.843,0.120
36100,0.037,0.844,0.119
36200,0.036,0.852,0.112
36300,0.036,0.843,0.121
36400,0.036,0.846,0.118
36500,0.037,0.840,0.123
36600,0.036,0.835,0.129
36700,0.039,0.846,0.115
36800,0.038,0.850,0.112
36900,0.036,0.853,0.111
37000,0.036,0.854,0.110
37100,0.036,0.854,0.110
37200,0.040,0.861,0.099
37300,0.039,0.867,0.094
37400,0.041,0.874,0.085
37500,0.041,0.873,0.086
37600,0.041,0.863,0.096
37700,0.041,0.859,0.100
37800,0.039,0.855,0.106
37900,0.038,0.852,0.110
38000,0.038,0.843,0.119
38100,0.039,0.846,0.115
38200,0.038,0.847,0.115
38300,0.037,0.850,0.113
38400,0.039,0.857,0.104
38500,0.036,0.859,0.105
38600,0.034,0.852,0.114
38700,0.035,0.850,0.115
38800,0.034,0.854,0.112
38900,0.036,0.856,0.108
39000,0.036,0.862,0.102
39100,0.036,0.864,0.100
39200,0.037,0.865,0.098
39300,0.036,0.870,0.094
39400,0.036,0.871,0.093
39500,0.035,0.875,0.090
39600,0.035,0.873,0.092
39700,0.034,0.867,0.099
39800,0.033,0.874,0.093
39900,0.033,0.874,0.093
40000,0.033,0.867,0.100
40100,0.035,0.870,0.095
40200,0.035,0.875,0.090
40300,0.036,0.870,0.094
40400,0.036,0.871,0.093
40500,0.035,0.873,0.092
40600,0.034,0.862,0.104
40700,0.033,0.869,0.098
40800,0.037,0.870,0.093
40900,0.039,0.868,0.093
41000,0.039,0.866,0.095
41100,0.037,0.872,0.091
41200,0.037,0.875,0.088
41300,0.036,0.880,0.084
41400,0.038,0.883,0.079
41500,0.037,0.876,0.087
41600,0.036,0.877,0.087
41700,0.036,0.879,0.085
41800,0.036,0.877,0.087
41900,0.036,0.883,0.081
42000,0.036,0.884,0.080
42100,0.038,0.879,0.083
42200,0.038,0.874,0.088
42300,0.039,0.871,0.090
42400,0.039,0.865,0.096
42500,0.043,0.859,0.098
42600,0.042,0.860,0.098
42700,0.043,0.865,0.092
42800,0.038,0.868,0.094
42900,0.038,0.870,0.092
43000,0.038,0.867,0.095
43100,0.037,0.863,0.100
43200,0.037,0.861,0.102
43300,0.036,0.864,0.100
43400,0.038,0.858,0.104
43500,0.036,0.862,0.102
43600,0.036,0.866,0.098
43700,0.035,0.868,0.097
43800,0.036,0.873,0.091
43900,0.036,0.878,0.086
44000,0.034,0.882,0.084
44100,0.032,0.887,0.081
44200,0.032,0.890,0.078
44300,0.032,0.892,0.076
44400,0.032,0.889,0.079
44500,0.032,0.888,0.080
44600,0.032,0.893,0.075
44700,0.032,0.883,0.085
44800,0.032,0.882,0.086
44900,0.032,0.880,0.088
45000,0.032,0.882,0.086
45100,0.034,0.881,0.085
45200,0.034,0.873,0.093
45300,0.035,0.876,0.089
45400,0.035,0.879,0.086
45500,0.034,0.879,0.087
45600,0.034,0.886,0.080
45700,0.034,0.891,0.075
45800,0.036,0.889,0.075
45900,0.038,0.892,0.070
46000,0.037,0.894,0.069
46100,0.037,0.895,0.068
46200,0.037,0.887,0.076
46300,0.037,0.884,0.079
46400,0.037,0.889,0.074
46500,0.037,0.898,0.065
46600,0.037,0.895,0.068
46700,0.035,0.887,0.078
46800,0.036,0.886,0.078
46900,0.035,0.883,0.082
47000,0.035,0.877,0.088
47100,0.035,0.880,0.085
47200,0.035,0.886,0.079
47300,0.037,0.883,0.080
47400,0.039,0.886,0.075
47500,0.039,0.885,0.076
47600,0.039,0.894,0.067
47700,0.038,0.891,0.071
47800,0.038,0.890,0.072
47900,0.038,0.898,0.064
48000,0.039,0.897,0.064
48100,0.041,0.897,0.062
48200,0.038,0.897,0.065
48300,0.038,0.890,0.072
48400,0.036,0.890,0.074
48500,0.036,0.891,0.073
48600,0.038,0.888,0.074
48700,0.039,0.884,0.077
48800,0.038,0.884,0.078
48900,0.041,0.886,0.073
49000,0.040,0.892,0.068
49100,0.039,0.891,0.070
49200,0.038,0.896,0.066
49300,0.038,0.898,0.064
49400,0.036,0.894,0.070
49500,0.036,0.900,0.064
49600,0.035,0.902,0.063
49700,0.034,0.901,0.065
49800,0.033,0.899,0.068
49900,0.033,0.898,0.069
50000,0.032,0.894,0.074
50100,0.032,0.893,0.075
50200,0.032,0.895,0.073
50300,0.032,0.897,0.071
50400,0.032,0.898,0.070
50500,0.032,0.896,0.072
50600,0.032,0.895,0.073
50700,0.034,0.903,0.063
50800,0.034,0.904,0.062
50900,0.034,0.899,0.067
51000,0.033,0.891,0.076
51100,0.032,0.892,0.076
51200,0.032,0.895,0.073
51300,0.032,0.902,0.066
51400,0.032,0.900,0.068
51500,0.031,0.892,0.077
51600,0.034,0.899,0.067
51700,0.034,0.903,0.063
51800,0.034,0.900,0.066
51900,0.033,0.900,0.067
52000,0.033,0.901,0.066
52100,0.034,0.897,0.069
52200,0.033,0.899,0.068
52300,0.032,0.901,0.067
52400,0.032,0.901,0.067
52500,0.032,0.901,0.067
52600,0.032,0.901,0.067
52700,0.032,0.900,0.068
52800,0.034,0.900,0.066
52900,0.033,0.891,0.076
53000,0.034,0.891,0.075
53100,0.034,0.888,0.078
53200,0.033,0.891,0.076
53300,0.032,0.890,0.078
53400,0.031,0.888,0.081
53500,0.031,0.889,0.080
53600,0.031,0.885,0.084
53700,0.031,0.883,0.086
53800,0.031,0.890,0.079
53900,0.031,0.887,0.082
54000,0.031,0.882,0.087
54100,0.032,0.878,0.090
54200,0.033,0.879,0.088
54300,0.037,0.873,0.090
54400,0.037,0.871,0.092
54500,0.038,0.871,0.091
54600,0.043,0.857,0.100
54700,0.043,0.859,0.098
54800,0.042,0.855,0.103
54900,0.040,0.856,0.104
55000,0.041,0.857,0.102
55100,0.040,0.862,0.098
55200,0.038,0.861,0.101
55300,0.038,0.870,0.092
55400,0.037,0.870,0.093
55500,0.038,0.875,0.087
55600,0.036,0.869,0.095
55700,0.036,0.864,0.100
55800,0.034,0.866,0.100
55900,0.032,0.867,0.101
56000,0.032,0.868,0.100
56100,0.031,0.860,0.109
56200,0.030,0.865,0.105
56300,0.032,0.873,0.095
56400,0.033,0.878,0.089
56500,0.033,0.873,0.094
56600,0.033,0.871,0.096
56700,0.034,0.873,0.093
56800,0.034,0.872,0.094
56900,0.034,0.873,0.093
57000,0.034,0.876,0.090
57100,0.033,0.881,0.086
57200,0.033,0.888,0.079
57300,0.034,0.886,0.080
57400,0.034,0.887,0.079
57500,0.033,0.889,0.078
57600,0.035,0.888,0.077
57700,0.034,0.890,0.076
57800,0.034,0.902,0.064
57900,0.033,0.900,0.067
58000,0.033,0.903,0.064
58100,0.033,0.900,0.067
58200,0.033,0.906,0.061
58300,0.033,0.908,0.059
58400,0.033,0.904,0.063
58500,0.033,0.907,0.060
58600,0.032,0.905,0.063
58700,0.032,0.906,0.062
58800,0.031,0.906,0.063
58900,0.031,0.902,0.067
59000,0.031,0.906,0.063
59100,0.032,0.903,0.065
59200,0.034,0.906,0.060
59300,0.036,0.898,0.066
59400,0.035,0.894,0.071
59500,0.035,0.891,0.074
59600,0.037,0.893,0.070
59700,0.036,0.894,0.070
59800,0.036,0.895,0.069
59900,0.036,0.892,0.072
60000,0.038,0.897,0.065
60100,0.038,0.889,0.073
60200,0.038,0.884,0.078
60300,0.039,0.882,0.079
60400,0.038,0.882,0.080
60500,0.038,0.882,0.080
60600,0.037,0.883,0.080
60700,0.037,0.877,0.086
60800,0.036,0.881,0.083
60900,0.035,0.881,0.084
61000,0.035,0.883,0.082
61100,0.036,0.888,0.076
61200,0.035,0.886,0.079
61300,0.034,0.888,0.078
61400,0.036,0.887,0.077
61500,0.036,0.885,0.079
61600,0.037,0.878,0.085
61700,0.035,0.875,0.090
61800,0.039,0.877,0.084
61900,0.038,0.873,0.089
62000,0.038,0.875,0.087
62100,0.040,0.884,0.076
62200,0.042,0.884,0.074
62300,0.043,0.883,0.074
62400,0.040,0.884,0.076
62500,0.038,0.886,0.076
62600,0.038,0.885,0.077
62700,0.037,0.893,0.070
62800,0.037,0.895,0.068
62900,0.036,0.894,0.070
63000,0.037,0.893,0.070
63100,0.038,0.884,0.078
63200,0.037,0.886,0.077
63300,0.036,0.879,0.085
63400,0.034,0.882,0.084
63500,0.037,0.890,0.073
63600,0.038,0.890,0.072
63700,0.037,0.893,0.070
63800,0.036,0.899,0.065
63900,0.034,0.905,0.061
64000,0.033,0.904,0.063
64100,0.034,0.904,0.062
64200,0.034,0.901,0.065
64300,0.035,0.898,0.067
64400,0.035,0.890,0.075
64500,0.037,0.886,0.077
64600,0.038,0.884,0.078
64700,0.037,0.882,0.081
64800,0.037,0.877,0.086
64900,0.038,0.880,0.082
65000,0.037,0.882,0.081
65100,0.038,0.875,0.087
65200,0.038,0.868,0.094
65300,0.037,0.867,0.096
65400,0.037,0.869,0.094
65500,0.036,0.870,0.094
65600,0.037,0.864,0.099
65700,0.039,0.861,0.100
65800,0.039,0.860,0.101
65900,0.041,0.866,0.093
66000,0.041,0.863,0.096
66100,0.042,0.864,0.094
66200,0.044,0.855,0.101
66300,0.043,0.861,0.096
66400,0.046,0.866,0.088
66500,0.045,0.868,0.087
66600,0.044,0.862,0.094
66700,0.044,0.862,0.094
66800,0.044,0.864,0.092
66900,0.043,0.867,0.090
67000,0.041,0.860,0.099
67100,0.041,0.858,0.101
67200,0.039,0.859,0.102
67300,0.038,0.860,0.102
67400,0.037,0.866,0.097
67500,0.037,0.863,0.100
67600,0.039,0.866,0.095
67700,0.038,0.873,0.089
67800,0.038,0.873,0.089
67900,0.038,0.869,0.093
68000,0.037,0.875,0.088
68100,0.038,0.874,0.088
68200,0.037,0.871,0.092
68300,0.038,0.865,0.097
68400,0.039,0.862,0.099
68500,0.042,0.857,0.101
68600,0.040,0.854,0.106
68700,0.038,0.845,0.117
68800,0.037,0.852,0.111
68900,0.039,0.856,0.105
69000,0.038,0.851,0.111
69100,0.037,0.858,0.105
69200,0.040,0.859,0.101
69300,0.040,0.860,0.100
69400,0.040,0.863,0.097
69500,0.039,0.861,0.100
69600,0.038,0.858,0.104
69700,0.039,0.858,0.103
69800,0.042,0.860,0.098
69900,0.044,0.850,0.106
70000,0.043,0.846,0.111
70100,0.041,0.849,0.110
70200,0.041,0.847,0.112
70300,0.040,0.847,0.113
70400,0.037,0.845,0.118
70500,0.037,0.838,0.125
70600,0.040,0.836,0.124
70700,0.043,0.837,0.120
70800,0.042,0.842,0.116
70900,0.040,0.836,0.124
71000,0.039,0.836,0.125
71100,0.040,0.831,0.129
71200,0.038,0.831,0.131
71300,0.038,0.834,0.128
71400,0.035,0.840,0.125
71500,0.034,0.844,0.122
71600,0.034,0.845,0.121
71700,0.034,0.848,0.118
71800,0.034,0.855,0.111
71900,0.035,0.857,0.108
72000,0.035,0.858,0.107
72100,0.039,0.847,0.114
72200,0.042,0.858,0.100
72300,0.039,0.856,0.105
72400,0.037,0.858,0.105
72500,0.039,0.865,0.096
72600,0.038,0.867,0.095
72700,0.036,0.864,0.100
72800,0.035,0.863,0.102
72900,0.035,0.861,0.104
73000,0.033,0.863,0.104
73100,0.033,0.867,0.100
73200,0.034,0.869,0.097
73300,0.034,0.857,0.109
73400,0.033,0.857,0.110
73500,0.031,0.856,0.113
73600,0.034,0.851,0.115
73700,0.035,0.856,0.109
73800,0.036,0.858,0.106
73900,0.035,0.861,0.104
74000,0.035,0.853,0.112
74100,0.036,0.852,0.112
74200,0.036,0.853,0.111
74300,0.035,0.863,0.102
74400,0.035,0.870,0.095
74500,0.035,0.869,0.096
74600,0.035,0.863,0.102
74700,0.037,0.859,0.104
74800,0.037,0.856,0.107
74900,0.036,0.860,0.104
75000,0.036,0.854,0.110
75100,0.036,0.860,0.104
75200,0.035,0.858,0.107
75300,0.037,0.856,0.107
75400,0.037,0.854,0.109
75500,0.039,0.848,0.113
75600,0.038,0.841,0.121
75700,0.039,0.834,0.127
75800,0.039,0.831,0.130
75900,0.040,0.833,0.127
76000,0.039,0.835,0.126
76100,0.041,0.836,0.123
76200,0.039,0.836,0.125
76300,0.039,0.844,0.117
76400,0.036,0.841,0.123
76500,0.037,0.832,0.131
76600,0.038,0.837,0.125
76700,0.039,0.843,0.118
76800,0.039,0.850,0.111
76900,0.038,0.851,0.111
77000,0.041,0.852,0.107
77100,0.041,0.848,0.111
77200,0.040,0.850,0.110
77300,0.037,0.854,0.109
77400,0.037,0.859,0.104
77500,0.037,0.854,0.109
77600,0.036,0.854,0.110
77700,0.037,0.865,0.098
77800,0.036,0.861,0.103
77900,0.035,0.853,0.112
78000,0.036,0.844,0.120
78100,0.036,0.848,0.116
78200,0.035,0.848,0.117
78300,0.036,0.851,0.113
78400,0.036,0.844,0.120
78500,0.037,0.852,0.111
78600,0.036,0.850,0.114
78700,0.036,0.852,0.112
78800,0.038,0.847,0.115
78900,0.038,0.846,0.116
79000,0.038,0.850,0.112
79100,0.038,0.844,0.118
79200,0.040,0.845,0.115
79300,0.040,0.843,0.117
79400,0.039,0.840,0.121
79500,0.039,0.838,0.123
79600,0.039,0.842,0.119
79700,0.041,0.845,0.114
79800,0.043,0.842,0.115
79900,0.040,0.846,0.114
80000,0.041,0.848,0.111
80100,0.042,0.850,0.108
80200,0.041,0.863,0.096
80300,0.041,0.860,0.099
80400,0.041,0.856,0.103
80500,0.040,0.861,0.099
80600,0.038,0.860,0.102
80700,0.036,0.866,0.098
80800,0.035,0.866,0.099
80900,0.035,0.864,0.101
81000,0.033,0.866,0.101
81100,0.033,0.862,0.105
81200,0.033,0.860,0.107
81300,0.032,0.862,0.106
81400,0.032,0.866,0.102
81500,0.034,0.869,0.097
81600,0.035,0.870,0.095
81700,0.033,0.865,0.102
81800,0.031,0.861,0.108
81900,0.032,0.859,0.109
82000,0.035,0.865,0.100
82100,0.033,0.868,0.099
82200,0.031,0.874,0.095
82300,0.033,0.877,0.090
82400,0.033,0.881,0.086
82500,0.033,0.874,0.093
82600,0.035,0.874,0.091
82700,0.034,0.871,0.095
82800,0.034,0.870,0.096
82900,0.034,0.867,0.099
83000,0.033,0.874,0.093
83100,0.035,0.884,0.081
83200,0.035,0.881,0.084
83300,0.033,0.885,0.082
83400,0.033,0.886,0.081
83500,0.032,0.883,0.085
83600,0.031,0.885,0.084
83700,0.031,0.877,0.092
83800,0.031,0.881,0.088
83900,0.034,0.884,0.082
84000,0.034,0.886,0.080
84100,0.034,0.884,0.082
84200,0.034,0.884,0.082
84300,0.035,0.879,0.086
84400,0.034,0.881,0.085
84500,0.033,0.881,0.086
84600,0.035,0.882,0.083
84700,0.036,0.881,0.083
84800,0.035,0.879,0.086
84900,0.035,0.879,0.086
85000,0.034,0.875,0.091
85100,0.033,0.871,0.096
85200,0.036,0.867,0.097
85300,0.036,0.861,0.103
85400,0.036,0.858,0.106
85500,0.035,0.863,0.102
85600,0.034,0.871,0.095
85700,0.037,0.872,0.091
85800,0.036,0.879,0.085
85900,0.036,0.880,0.084
86000,0.034,0.882,0.084
86100,0.034,0.882,0.084
86200,0.034,0.879,0.087
86300,0.037,0.883,0.080
86400,0.037,0.885,0.078
86500,0.039,0.882,0.079
86600,0.038,0.877,0.085
86700,0.038,0.882,0.080
86800,0.037,0.878,0.085
86900,0.036,0.873,0.091
87000,0.036,0.875,0.089
87100,0.036,0.873,0.091
87200,0.034,0.875,0.091
87300,0.035,0.869,0.096
87400,0.035,0.873,0.092
87500,0.038,0.874,0.088
87600,0.036,0.876,0.088
87700,0.034,0.872,0.094
87800,0.035,0.871,0.094
87900,0.037,0.867,0.096
88000,0.042,0.866,0.092
88100,0.042,0.871,0.087
88200,0.041,0.873,0.086
88300,0.039,0.876,0.085
88400,0.038,0.873,0.089
88500,0.036,0.868,0.096
88600,0.037,0.865,0.098
88700,0.037,0.866,0.097
88800,0.036,0.870,0.094
88900,0.037,0.871,0.092
89000,0.037,0.871,0.092
89100,0.035,0.876,0.089
89200,0.036,0.874,0.090
89300,0.035,0.874,0.091
89400,0.035,0.876,0.089
89500,0.033,0.875,0.092
89600,0.035,0.870,0.095
89700,0.035,0.870,0.095
89800,0.036,0.874,0.090
89900,0.037,0.873,0.090
90000,0.040,0.878,0.082
90100,0.041,0.878,0.081
90200,0.040,0.876,0.084
90300,0.039,0.877,0.084
90400,0.039,0.874,0.087
90500,0.037,0.877,0.086
90600,0.036,0.876,0.088
90700,0.036,0.871,0.093
90800,0.037,0.873,0.090
90900,0.036,0.878,0.086
91000,0.036,0.876,0.088
91100,0.035,0.879,0.086
91200,0.034,0.881,0.085
91300,0.034,0.888,0.078
91400,0.034,0.889,0.077
91500,0.034,0.891,0.075
91600,0.033,0.891,0.076
91700,0.034,0.890,0.076
91800,0.037,0.891,0.072
91900,0.038,0.896,0.066
92000,0.037,0.901,0.062
92100,0.036,0.899,0.065
92200,0.038,0.891,0.071
92300,0.038,0.889,0.073
92400,0.037,0.889,0.074
92500,0.036,0.888,0.076
92600,0.038,0.892,0.070
92700,0.036,0.888,0.076
92800,0.035,0.887,0.078
92900,0.035,0.885,0.080
93000,0.035,0.888,0.077
93100,0.034,0.879,0.087
