time,n_A+p,n_B,n_AB
93200,0.033,0.916,0.051
93300,0.034,0.914,0.052
93400,0.033,0.912,0.055
93500,0.033,0.913,0.054
93600,0.034,0.905,0.061
93700,0.034,0.904,0.062
93800,0.034,0.899,0.067
93900,0.035,0.899,0.066
94000,0.035,0.900,0.065
94100,0.034,0.901,0.065
94200,0.034,0.902,0.064
94300,0.035,0.906,0.059
94400,0.035,0.908,0.057
94500,0.033,0.907,0.060
94600,0.035,0.904,0.061
94700,0.035,0.903,0.062
94800,0.035,0.901,0.064
94900,0.033,0.901,0.066
95000,0.033,0.897,0.070
95100,0.033,0.905,0.062
95200,0.033,0.905,0.062
95300,0.033,0.902,0.065
95400,0.033,0.904,0.063
95500,0.033,0.899,0.068
95600,0.033,0.891,0.076
95700,0.036,0.892,0.072
95800,0.040,0.890,0.070
95900,0.039,0.894,0.067
96000,0.038,0.896,0.066
96100,0.038,0.885,0.077
96200,0.036,0.886,0.078
96300,0.037,0.886,0.077
96400,0.036,0.882,0.082
96500,0.036,0.882,0.082
96600,0.036,0.884,0.080
96700,0.037,0.888,0.075
96800,0.035,0.891,0.074
96900,0.035,0.898,0.067
97000,0.035,0.904,0.061
97100,0.035,0.905,0.060
97200,0.034,0.902,0.064
97300,0.034,0.905,0.061
97400,0.035,0.910,0.055
97500,0.035,0.906,0.059
97600,0.035,0.909,0.056
97700,0.035,0.911,0.054
97800,0.035,0.911,0.054
97900,0.036,0.913,0.051
98000,0.036,0.912,0.052
98100,0.036,0.908,0.056
98200,0.035,0.912,0.053
98300,0.036,0.916,0.048
98400,0.036,0.908,0.056
98500,0.036,0.902,0.062
98600,0.036,0.906,0.058
98700,0.036,0.906,0.058
98800,0.035,0.908,0.057
98900,0.032,0.910,0.058
99000,0.032,0.912,0.056
99100,0.034,0.909,0.057
99200,0.034,0.912,0.054
99300,0.033,0.913,0.054
99400,0.033,0.912,0.055
99500,0.035,0.911,0.054
99600,0.034,0.916,0.050
99700,0.034,0.913,0.053
99800,0.034,0.918,0.048
99900,0.033,0.917,0.050
100000,0.033,0.910,0.057
