time,n_A+p,n_B,n_AB
6700,0.051,0.700,0.249
6800,0.053,0.688,0.259
6900,0.054,0.691,0.255
7000,0.056,0.683,0.261
7100,0.055,0.681,0.264
7200,0.057,0.671,0.272
7300,0.058,0.677,0.265
7400,0.057,0.672,0.271
7500,0.056,0.676,0.268
7600,0.059,0.669,0.272
7700,0.057,0.661,0.282
7800,0.055,0.660,0.285
7900,0.056,0.663,0.281
8000,0.058,0.668,0.274
8100,0.060,0.673,0.267
8200,0.061,0.669,0.270
8300,0.058,0.658,0.284
8400,0.057,0.644,0.299
8500,0.058,0.648,0.294
8600,0.055,0.641,0.304
8700,0.056,0.635,0.309
8800,0.063,0.627,0.310
8900,0.064,0.622,0.314
9000,0.063,0.618,0.319
9100,0.061,0.616,0.323
9200,0.067,0.614,0.319
9300,0.065,0.600,0.335
9400,0.072,0.582,0.346
9500,0.074,0.579,0.347
9600,0.071,0.575,0.354
9700,0.074,0.577,0.349
9800,0.081,0.566,0.353
9900,0.080,0.555,0.365
10000,0.084,0.549,0.367
10100,0.080,0.558,0.362
10200,0.087,0.548,0.365
10300,0.086,0.549,0.365
10400,0.085,0.545,0.370
10500,0.089,0.544,0.367
10600,0.086,0.546,0.368
10700,0.082,0.544,0.374
10800,0.079,0.538,0.383
10900,0.079,0.536,0.385
11000,0.081,0.526,0.393
11100,0.079,0.523,0.398
11200,0.076,0.523,0.401
11300,0.075,0.522,0.403
11400,0.073,0.528,0.399
11500,0.068,0.521,0.411
11600,0.071,0.511,0.418
11700,0.075,0.514,0.411
11800,0.080,0.516,0.404
11900,0.079,0.516,0.405
12000,0.083,0.509,0.408
12100,0.085,0.517,0.398
12200,0.087,0.506,0.407
12300,0.089,0.501,0.410
12400,0.087,0.482,0.431
12500,0.090,0.479,0.431
12600,0.094,0.481,0.425
12700,0.092,0.484,0.424
12800,0.091,0.478,0.431
12900,0.091,0.488,0.421
13000,0.095,0.488,0.417
13100,0.094,0.482,0.424
13200,0.095,0.465,0.440
13300,0.094,0.464,0.442
13400,0.094,0.458,0.448
13500,0.090,0.454,0.456
13600,0.092,0.453,0.455
13700,0.092,0.457,0.451
13800,0.091,0.458,0.451
13900,0.090,0.466,0.444
14000,0.091,0.474,0.435
14100,0.098,0.474,0.428
14200,0.103,0.480,0.417
14300,0.109,0.474,0.417
14400,0.105,0.478,0.417
14500,0.111,0.473,0.416
14600,0.112,0.468,0.420
14700,0.121,0.450,0.429
14800,0.123,0.451,0.426
14900,0.118,0.454,0.428
15000,0.126,0.438,0.436
15100,0.125,0.424,0.451
15200,0.133,0.412,0.455
15300,0.129,0.411,0.460
15400,0.131,0.407,0.462
15500,0.136,0.404,0.460
15600,0.131,0.402,0.467
15700,0.131,0.404,0.465
15800,0.134,0.413,0.453
15900,0.144,0.408,0.448
16000,0.145,0.401,0.454
16100,0.139,0.391,0.470
16200,0.134,0.386,0.480
16300,0.141,0.379,0.480
16400,0.145,0.367,0.488
16500,0.145,0.371,0.484
16600,0.152,0.363,0.485
16700,0.151,0.365,0.484
16800,0.148,0.363,0.489
16900,0.143,0.378,0.479
17000,0.142,0.377,0.481
17100,0.138,0.380,0.482
17200,0.132,0.371,0.497
17300,0.138,0.371,0.491
17400,0.140,0.366,0.494
17500,0.141,0.364,0.495
17600,0.142,0.359,0.499
17700,0.148,0.353,0.499
17800,0.154,0.349,0.497
17900,0.162,0.340,0.498
18000,0.159,0.336,0.505
18100,0.170,0.335,0.495
18200,0.163,0.339,0.498
18300,0.166,0.325,0.509
18400,0.172,0.316,0.512
18500,0.182,0.313,0.505
18600,0.177,0.327,0.496
18700,0.173,0.323,0.504
18800,0.166,0.320,0.514
18900,0.166,0.323,0.511
19000,0.177,0.317,0.506
19100,0.178,0.318,0.504
19200,0.179,0.313,0.508
19300,0.178,0.306,0.516
19400,0.175,0.304,0.521
19500,0.173,0.307,0.520
19600,0.169,0.310,0.521
19700,0.174,0.304,0.522
19800,0.181,0.300,0.519
19900,0.187,0.296,0.517
20000,0.185,0.317,0.498
20100,0.191,0.317,0.492
20200,0.203,0.317,0.480
20300,0.200,0.310,0.490
20400,0.197,0.304,0.499
20500,0.208,0.302,0.490
20600,0.201,0.299,0.500
20700,0.204,0.296,0.500
20800,0.201,0.286,0.513
20900,0.204,0.293,0.503
21000,0.196,0.280,0.524
21100,0.202,0.277,0.521
21200,0.213,0.271,0.516
21300,0.231,0.264,0.505
21400,0.234,0.261,0.505
21500,0.230,0.269,0.501
21600,0.228,0.269,0.503
21700,0.228,0.275,0.497
21800,0.228,0.276,0.496
21900,0.222,0.270,0.508
22000,0.224,0.261,0.515
22100,0.225,0.267,0.508
22200,0.232,0.266,0.502
22300,0.238,0.262,0.500
22400,0.243,0.267,0.490
22500,0.249,0.276,0.475
22600,0.238,0.267,0.495
22700,0.237,0.257,0.506
22800,0.245,0.262,0.493
22900,0.252,0.263,0.485
23000,0.249,0.257,0.494
23100,0.242,0.254,0.504
23200,0.242,0.241,0.517
23300,0.242,0.236,0.522
23400,0.242,0.246,0.512
23500,0.238,0.240,0.522
23600,0.245,0.238,0.517
23700,0.246,0.235,0.519
23800,0.243,0.240,0.517
23900,0.247,0.247,0.506
24000,0.254,0.246,0.500
24100,0.261,0.238,0.501
24200,0.260,0.219,0.521
24300,0.266,0.223,0.511
24400,0.277,0.220,0.503
24500,0.288,0.223,0.489
24600,0.282,0.208,0.510
24700,0.278,0.212,0.510
24800,0.282,0.205,0.513
24900,0.288,0.210,0.502
25000,0.293,0.202,0.505
25100,0.281,0.211,0.508
25200,0.280,0.203,0.517
25300,0.282,0.194,0.524
25400,0.275,0.195,0.530
25500,0.269,0.198,0.533
25600,0.273,0.195,0.532
25700,0.284,0.195,0.521
25800,0.288,0.191,0.521
25900,0.292,0.189,0.519
26000,0.292,0.199,0.509
26100,0.300,0.199,0.501
26200,0.291,0.196,0.513
26300,0.304,0.194,0.502
26400,0.304,0.187,0.509
26500,0.294,0.181,0.525
26600,0.295,0.180,0.525
26700,0.299,0.177,0.524
26800,0.305,0.182,0.513
26900,0.313,0.177,0.510
27000,0.316,0.176,0.508
27100,0.315,0.183,0.502
27200,0.309,0.171,0.520
27300,0.303,0.168,0.529
27400,0.307,0.163,0.530
27500,0.308,0.164,0.528
27600,0.309,0.161,0.530
27700,0.316,0.156,0.528
27800,0.316,0.151,0.533
27900,0.312,0.149,0.539
28000,0.317,0.155,0.528
28100,0.314,0.159,0.527
28200,0.310,0.159,0.531
28300,0.300,0.159,0.541
28400,0.296,0.166,0.538
28500,0.297,0.176,0.527
28600,0.294,0.174,0.532
28700,0.297,0.174,0.529
28800,0.300,0.183,0.517
28900,0.297,0.175,0.528
29000,0.287,0.167,0.546
29100,0.284,0.163,0.553
29200,0.294,0.158,0.548
29300,0.293,0.158,0.549
29400,0.273,0.164,0.563
29500,0.267,0.158,0.575
29600,0.272,0.162,0.566
29700,0.267,0.162,0.571
29800,0.273,0.167,0.560
29900,0.266,0.160,0.574
30000,0.273,0.163,0.564
30100,0.288,0.168,0.544
30200,0.298,0.166,0.536
30300,0.294,0.172,0.534
30400,0.293,0.174,0.533
30500,0.290,0.177,0.533
30600,0.292,0.171,0.537
30700,0.296,0.166,0.538
30800,0.306,0.162,0.532
30900,0.302,0.169,0.529
31000,0.307,0.179,0.514
31100,0.309,0.181,0.510
31200,0.307,0.177,0.516
31300,0.311,0.194,0.495
31400,0.301,0.188,0.511
31500,0.306,0.183,0.511
31600,0.309,0.183,0.508
31700,0.312,0.185,0.503
31800,0.303,0.181,0.516
31900,0.305,0.181,0.514
32000,0.301,0.183,0.516
32100,0.302,0.175,0.523
32200,0.312,0.169,0.519
32300,0.314,0.164,0.522
32400,0.318,0.160,0.522
32500,0.317,0.177,0.506
32600,0.320,0.174,0.506
32700,0.318,0.173,0.509
32800,0.333,0.174,0.493
32900,0.326,0.165,0.509
33000,0.324,0.158,0.518
33100,0.320,0.164,0.516
33200,0.321,0.170,0.509
33300,0.318,0.170,0.512
33400,0.315,0.177,0.508
33500,0.315,0.171,0.514
33600,0.317,0.174,0.509
33700,0.320,0.170,0.510
33800,0.325,0.162,0.513
33900,0.333,0.160,0.507
34000,0.340,0.156,0.504
34100,0.337,0.159,0.504
34200,0.336,0.157,0.507
34300,0.329,0.160,0.511
34400,0.334,0.160,0.506
34500,0.334,0.159,0.507
34600,0.323,0.164,0.513
34700,0.322,0.166,0.512
34800,0.332,0.167,0.501
34900,0.322,0.173,0.505
35000,0.316,0.171,0.513
35100,0.314,0.186,0.500
35200,0.312,0.195,0.493
35300,0.307,0.189,0.504
35400,0.307,0.185,0.508
35500,0.303,0.178,0.519
35600,0.297,0.164,0.539
35700,0.305,0.163,0.532
35800,0.311,0.159,0.530
35900,0.308,0.156,0.536
36000,0.322,0.151,0.527
36100,0.327,0.153,0.520
36200,0.341,0.150,0.509
36300,0.338,0.134,0.528
36400,0.339,0.134,0.527
36500,0.336,0.134,0.530
36600,0.342,0.133,0.525
36700,0.333,0.128,0.539
36800,0.336,0.129,0.535
36900,0.346,0.129,0.525
37000,0.345,0.131,0.524
37100,0.346,0.138,0.516
37200,0.348,0.141,0.511
37300,0.349,0.138,0.513
37400,0.352,0.144,0.504
37500,0.359,0.145,0.496
37600,0.363,0.142,0.495
37700,0.358,0.139,0.503
37800,0.364,0.152,0.484
37900,0.374,0.146,0.480
38000,0.372,0.138,0.490
38100,0.380,0.141,0.479
38200,0.379,0.137,0.484
38300,0.366,0.129,0.505
38400,0.367,0.138,0.495
38500,0.364,0.130,0.506
38600,0.364,0.121,0.515
38700,0.353,0.124,0.523
38800,0.357,0.123,0.520
38900,0.365,0.128,0.507
39000,0.356,0.130,0.514
39100,0.354,0.135,0.511
39200,0.364,0.135,0.501
39300,0.358,0.134,0.508
39400,0.354,0.139,0.507
39500,0.364,0.135,0.501
39600,0.364,0.130,0.506
39700,0.361,0.128,0.511
39800,0.363,0.133,0.504
39900,0.373,0.132,0.495
40000,0.379,0.128,0.493
40100,0.385,0.127,0.488
40200,0.382,0.125,0.493
40300,0.376,0.122,0.502
40400,0.372,0.123,0.505
40500,0.368,0.117,0.515
40600,0.359,0.113,0.528
40700,0.358,0.117,0.525
40800,0.366,0.125,0.509
40900,0.374,0.127,0.499
41000,0.372,0.130,0.498
41100,0.366,0.133,0.501
41200,0.380,0.130,0.490
41300,0.382,0.131,0.487
41400,0.382,0.123,0.495
41500,0.391,0.116,0.493
41600,0.391,0.116,0.493
41700,0.394,0.117,0.489
41800,0.391,0.116,0.493
41900,0.382,0.114,0.504
42000,0.388,0.113,0.499
42100,0.378,0.120,0.502
42200,0.385,0.124,0.491
42300,0.389,0.133,0.478
42400,0.389,0.139,0.472
42500,0.379,0.136,0.485
42600,0.371,0.135,0.494
42700,0.371,0.137,0.492
42800,0.366,0.133,0.501
42900,0.374,0.125,0.501
43000,0.372,0.129,0.499
43100,0.384,0.124,0.492
43200,0.385,0.123,0.492
43300,0.391,0.127,0.482
43400,0.377,0.121,0.502
43500,0.374,0.117,0.509
43600,0.370,0.123,0.507
43700,0.379,0.121,0.500
43800,0.377,0.118,0.505
43900,0.368,0.116,0.516
44000,0.368,0.122,0.510
44100,0.366,0.117,0.517
44200,0.366,0.110,0.524
44300,0.366,0.108,0.526
44400,0.364,0.102,0.534
44500,0.366,0.106,0.528
44600,0.369,0.113,0.518
44700,0.380,0.117,0.503
44800,0.375,0.125,0.500
44900,0.378,0.115,0.507
45000,0.377,0.110,0.513
45100,0.376,0.110,0.514
45200,0.375,0.123,0.502
45300,0.378,0.122,0.500
45400,0.393,0.121,0.486
45500,0.383,0.122,0.495
45600,0.374,0.121,0.505
45700,0.367,0.118,0.515
45800,0.361,0.118,0.521
45900,0.358,0.127,0.515
46000,0.357,0.128,0.515
46100,0.355,0.135,0.510
46200,0.351,0.134,0.515
46300,0.347,0.137,0.516
46400,0.347,0.135,0.518
46500,0.351,0.142,0.507
46600,0.351,0.131,0.518
46700,0.355,0.125,0.520
46800,0.367,0.131,0.502
46900,0.365,0.128,0.507
47000,0.363,0.125,0.512
47100,0.356,0.119,0.525
47200,0.351,0.116,0.533
47300,0.350,0.120,0.530
47400,0.349,0.130,0.521
47500,0.343,0.131,0.526
47600,0.343,0.131,0.526
47700,0.343,0.139,0.518
47800,0.345,0.136,0.519
47900,0.342,0.141,0.517
48000,0.340,0.149,0.511
48100,0.335,0.147,0.518
48200,0.328,0.146,0.526
48300,0.336,0.151,0.513
48400,0.339,0.146,0.515
48500,0.338,0.145,0.517
48600,0.338,0.148,0.514
48700,0.346,0.146,0.508
48800,0.355,0.163,0.482
48900,0.344,0.161,0.495
49000,0.340,0.159,0.501
49100,0.336,0.154,0.510
49200,0.340,0.164,0.496
49300,0.333,0.163,0.504
49400,0.326,0.161,0.513
49500,0.331,0.150,0.519
49600,0.336,0.151,0.513
49700,0.336,0.146,0.518
49800,0.330,0.148,0.522
49900,0.337,0.145,0.518
50000,0.336,0.156,0.508
50100,0.340,0.156,0.504
50200,0.326,0.155,0.519
50300,0.323,0.158,0.519
50400,0.321,0.152,0.527
50500,0.312,0.142,0.546
50600,0.303,0.150,0.547
50700,0.297,0.155,0.548
50800,0.298,0.151,0.551
50900,0.287,0.158,0.555
51000,0.291,0.155,0.554
51100,0.304,0.154,0.542
51200,0.318,0.161,0.521
51300,0.323,0.150,0.527
51400,0.326,0.150,0.524
51500,0.326,0.151,0.523
51600,0.338,0.145,0.517
51700,0.337,0.153,0.510
51800,0.342,0.149,0.509
51900,0.337,0.147,0.516
52000,0.334,0.146,0.520
52100,0.337,0.145,0.518
52200,0.340,0.143,0.517
52300,0.342,0.138,0.520
52400,0.339,0.142,0.519
52500,0.346,0.142,0.512
52600,0.341,0.140,0.519
52700,0.342,0.142,0.516
52800,0.342,0.147,0.511
52900,0.342,0.158,0.500
53000,0.342,0.151,0.507
53100,0.348,0.145,0.507
53200,0.351,0.137,0.512
53300,0.347,0.141,0.512
53400,0.348,0.137,0.515
53500,0.345,0.141,0.514
53600,0.339,0.145,0.516
53700,0.336,0.139,0.525
53800,0.340,0.147,0.513
53900,0.340,0.148,0.512
54000,0.348,0.149,0.503
54100,0.354,0.142,0.504
54200,0.358,0.141,0.501
54300,0.350,0.134,0.516
54400,0.350,0.122,0.528
54500,0.354,0.124,0.522
54600,0.360,0.135,0.505
54700,0.371,0.136,0.493
54800,0.370,0.137,0.493
54900,0.361,0.138,0.501
55000,0.362,0.143,0.495
55100,0.363,0.148,0.489
55200,0.350,0.149,0.501
55300,0.354,0.146,0.500
55400,0.354,0.145,0.501
55500,0.362,0.142,0.496
55600,0.370,0.148,0.482
55700,0.359,0.147,0.494
55800,0.361,0.137,0.502
55900,0.351,0.137,0.512
56000,0.353,0.139,0.508
56100,0.360,0.135,0.505
56200,0.347,0.136,0.517
56300,0.346,0.133,0.521
56400,0.339,0.134,0.527
56500,0.337,0.137,0.526
56600,0.339,0.135,0.526
56700,0.339,0.138,0.523
56800,0.343,0.138,0.519
56900,0.332,0.130,0.538
57000,0.337,0.132,0.531
57100,0.339,0.128,0.533
57200,0.342,0.126,0.532
57300,0.334,0.128,0.538
57400,0.334,0.125,0.541
57500,0.333,0.142,0.525
57600,0.331,0.144,0.525
57700,0.331,0.147,0.522
57800,0.320,0.162,0.518
57900,0.303,0.162,0.535
58000,0.298,0.159,0.543
58100,0.309,0.146,0.545
58200,0.313,0.144,0.543
58300,0.313,0.150,0.537
58400,0.319,0.156,0.525
58500,0.313,0.158,0.529
58600,0.316,0.160,0.524
58700,0.319,0.157,0.524
58800,0.330,0.148,0.522
58900,0.335,0.145,0.520
59000,0.331,0.142,0.527
59100,0.327,0.153,0.520
59200,0.330,0.153,0.517
59300,0.343,0.157,0.500
59400,0.337,0.159,0.504
59500,0.341,0.161,0.498
59600,0.345,0.150,0.505
59700,0.345,0.152,0.503
59800,0.343,0.147,0.510
59900,0.348,0.143,0.509
60000,0.356,0.139,0.505
60100,0.363,0.128,0.509
60200,0.374,0.131,0.495
60300,0.382,0.132,0.486
60400,0.389,0.129,0.482
60500,0.387,0.134,0.479
60600,0.379,0.137,0.484
60700,0.386,0.153,0.461
60800,0.385,0.142,0.473
60900,0.392,0.139,0.469
61000,0.399,0.133,0.468
61100,0.402,0.142,0.456
61200,0.404,0.149,0.447
61300,0.394,0.151,0.455
61400,0.400,0.151,0.449
61500,0.394,0.140,0.466
61600,0.389,0.137,0.474
61700,0.387,0.132,0.481
61800,0.381,0.123,0.496
61900,0.380,0.127,0.493
62000,0.383,0.129,0.488
62100,0.386,0.132,0.482
62200,0.390,0.135,0.475
62300,0.383,0.131,0.486
62400,0.384,0.139,0.477
62500,0.380,0.143,0.477
62600,0.381,0.140,0.479
62700,0.384,0.141,0.475
62800,0.375,0.140,0.485
62900,0.380,0.140,0.480
63000,0.369,0.141,0.490
63100,0.362,0.145,0.493
63200,0.369,0.140,0.491
63300,0.367,0.144,0.489
63400,0.354,0.150,0.496
63500,0.351,0.154,0.495
63600,0.348,0.141,0.511
63700,0.342,0.137,0.521
63800,0.340,0.141,0.519
63900,0.337,0.132,0.531
64000,0.344,0.126,0.530
64100,0.343,0.127,0.530
64200,0.335,0.127,0.538
64300,0.332,0.127,0.541
64400,0.328,0.132,0.540
64500,0.332,0.137,0.531
64600,0.338,0.140,0.522
64700,0.325,0.147,0.528
64800,0.331,0.149,0.520
64900,0.332,0.146,0.522
65000,0.326,0.140,0.534
65100,0.331,0.139,0.530
65200,0.335,0.139,0.526
65300,0.337,0.143,0.520
65400,0.337,0.145,0.518
65500,0.345,0.143,0.512
65600,0.347,0.142,0.511
65700,0.353,0.146,0.501
65800,0.353,0.145,0.502
65900,0.362,0.144,0.494
66000,0.358,0.140,0.502
66100,0.361,0.142,0.497
66200,0.368,0.135,0.497
66300,0.367,0.132,0.501
66400,0.375,0.127,0.498
66500,0.377,0.130,0.493
66600,0.377,0.133,0.490
66700,0.376,0.140,0.484
66800,0.370,0.138,0.492
66900,0.372,0.138,0.490
67000,0.376,0.145,0.479
67100,0.374,0.150,0.476
67200,0.373,0.143,0.484
67300,0.369,0.137,0.494
67400,0.368,0.134,0.498
67500,0.377,0.139,0.484
67600,0.389,0.135,0.476
67700,0.392,0.137,0.471
67800,0.393,0.130,0.477
67900,0.391,0.125,0.484
68000,0.384,0.120,0.496
68100,0.388,0.121,0.491
68200,0.388,0.126,0.486
68300,0.390,0.129,0.481
68400,0.385,0.128,0.487
68500,0.380,0.119,0.501
68600,0.382,0.118,0.500
68700,0.383,0.115,0.502
68800,0.377,0.113,0.510
68900,0.380,0.119,0.501
69000,0.385,0.116,0.499
69100,0.383,0.114,0.503
69200,0.374,0.108,0.518
69300,0.371,0.101,0.528
69400,0.371,0.098,0.531
69500,0.369,0.101,0.530
69600,0.366,0.098,0.536
69700,0.367,0.091,0.542
69800,0.368,0.093,0.539
69900,0.370,0.091,0.539
70000,0.369,0.103,0.528
70100,0.378,0.101,0.521
70200,0.388,0.115,0.497
70300,0.395,0.118,0.487
70400,0.385,0.116,0.499
70500,0.386,0.117,0.497
70600,0.388,0.123,0.489
70700,0.384,0.123,0.493
70800,0.379,0.125,0.496
70900,0.374,0.129,0.497
71000,0.377,0.132,0.491
71100,0.381,0.138,0.481
71200,0.386,0.135,0.479
71300,0.381,0.125,0.494
71400,0.378,0.120,0.502
71500,0.368,0.113,0.519
71600,0.360,0.103,0.537
71700,0.348,0.104,0.548
71800,0.352,0.105,0.543
71900,0.344,0.112,0.544
72000,0.353,0.107,0.540
72100,0.357,0.109,0.534
72200,0.366,0.110,0.524
72300,0.362,0.103,0.535
72400,0.366,0.111,0.523
72500,0.363,0.105,0.532
72600,0.356,0.105,0.539
72700,0.348,0.106,0.546
72800,0.346,0.112,0.542
72900,0.357,0.117,0.526
73000,0.355,0.123,0.522
73100,0.344,0.126,0.530
73200,0.348,0.132,0.520
73300,0.342,0.129,0.529
73400,0.351,0.136,0.513
73500,0.351,0.137,0.512
73600,0.348,0.141,0.511
73700,0.351,0.146,0.503
73800,0.338,0.144,0.518
73900,0.338,0.146,0.516
74000,0.336,0.144,0.520
74100,0.336,0.146,0.518
74200,0.337,0.155,0.508
74300,0.338,0.158,0.504
74400,0.345,0.150,0.505
74500,0.342,0.153,0.505
74600,0.345,0.155,0.500
74700,0.341,0.162,0.497
74800,0.341,0.159,0.500
74900,0.343,0.156,0.501
75000,0.346,0.141,0.513
75100,0.345,0.144,0.511
75200,0.341,0.136,0.523
75300,0.345,0.131,0.524
75400,0.348,0.130,0.522
75500,0.352,0.129,0.519
75600,0.351,0.137,0.512
75700,0.357,0.130,0.513
75800,0.356,0.131,0.513
75900,0.352,0.131,0.517
76000,0.354,0.127,0.519
76100,0.358,0.129,0.513
76200,0.364,0.131,0.505
76300,0.366,0.132,0.502
76400,0.356,0.138,0.506
76500,0.355,0.141,0.504
76600,0.350,0.137,0.513
76700,0.355,0.134,0.511
76800,0.341,0.139,0.520
76900,0.346,0.146,0.508
77000,0.347,0.144,0.509
77100,0.339,0.144,0.517
77200,0.345,0.150,0.505
77300,0.350,0.143,0.507
77400,0.344,0.141,0.515
77500,0.349,0.144,0.507
77600,0.344,0.149,0.507
77700,0.340,0.155,0.505
77800,0.337,0.157,0.506
77900,0.341,0.161,0.498
78000,0.350,0.162,0.488
78100,0.341,0.161,0.498
78200,0.339,0.154,0.507
78300,0.340,0.150,0.510
78400,0.334,0.145,0.521
78500,0.339,0.148,0.513
78600,0.337,0.151,0.512
78700,0.352,0.152,0.496
78800,0.359,0.155,0.486
78900,0.356,0.151,0.493
79000,0.361,0.142,0.497
79100,0.361,0.144,0.495
79200,0.359,0.145,0.496
79300,0.356,0.139,0.505
79400,0.369,0.131,0.500
79500,0.365,0.144,0.491
79600,0.365,0.139,0.496
79700,0.354,0.138,0.508
79800,0.356,0.145,0.499
79900,0.351,0.150,0.499
80000,0.350,0.150,0.500
80100,0.345,0.154,0.501
80200,0.336,0.159,0.505
80300,0.345,0.153,0.502
80400,0.338,0.151,0.511
80500,0.353,0.155,0.492
80600,0.339,0.155,0.506
80700,0.342,0.162,0.496
80800,0.348,0.167,0.485
80900,0.356,0.172,0.472
81000,0.360,0.174,0.466
81100,0.349,0.175,0.476
81200,0.339,0.177,0.484
81300,0.334,0.169,0.497
81400,0.347,0.164,0.489
81500,0.355,0.161,0.484
81600,0.358,0.168,0.474
81700,0.353,0.168,0.479
81800,0.366,0.171,0.463
81900,0.364,0.168,0.468
82000,0.367,0.160,0.473
82100,0.354,0.149,0.497
82200,0.351,0.145,0.504
82300,0.353,0.151,0.496
82400,0.358,0.150,0.492
82500,0.365,0.151,0.484
82600,0.360,0.150,0.490
82700,0.352,0.152,0.496
82800,0.354,0.143,0.503
82900,0.363,0.147,0.490
83000,0.361,0.138,0.501
83100,0.360,0.142,0.498
83200,0.356,0.146,0.498
83300,0.356,0.151,0.493
83400,0.349,0.142,0.509
83500,0.339,0.137,0.524
83600,0.329,0.128,0.543
83700,0.345,0.128,0.527
83800,0.350,0.126,0.524
83900,0.351,0.131,0.518
84000,0.344,0.135,0.521
84100,0.349,0.126,0.525
84200,0.355,0.130,0.515
84300,0.356,0.127,0.517
84400,0.364,0.124,0.512
84500,0.366,0.118,0.516
84600,0.366,0.124,0.510
84700,0.368,0.120,0.512
84800,0.367,0.121,0.512
84900,0.367,0.117,0.516
85000,0.361,0.111,0.528
85100,0.355,0.118,0.527
85200,0.361,0.117,0.522
85300,0.351,0.121,0.528
85400,0.341,0.123,0.536
85500,0.345,0.130,0.525
85600,0.345,0.124,0.531
85700,0.365,0.125,0.510
85800,0.361,0.123,0.516
85900,0.362,0.126,0.512
86000,0.362,0.125,0.513
86100,0.362,0.126,0.512
86200,0.370,0.126,0.504
86300,0.377,0.119,0.504
86400,0.376,0.117,0.507
86500,0.370,0.117,0.513
86600,0.371,0.127,0.502
86700,0.367,0.119,0.514
86800,0.358,0.121,0.521
86900,0.363,0.120,0.517
87000,0.359,0.129,0.512
87100,0.364,0.128,0.508
87200,0.365,0.133,0.502
87300,0.365,0.125,0.510
87400,0.363,0.120,0.517
87500,0.374,0.122,0.504
87600,0.380,0.122,0.498
87700,0.385,0.126,0.489
87800,0.390,0.122,0.488
87900,0.370,0.120,0.510
88000,0.370,0.130,0.500
88100,0.372,0.132,0.496
88200,0.373,0.129,0.498
88300,0.371,0.122,0.507
88400,0.371,0.123,0.506
88500,0.368,0.116,0.516
88600,0.383,0.121,0.496
88700,0.383,0.123,0.494
88800,0.388,0.123,0.489
88900,0.389,0.123,0.488
89000,0.391,0.130,0.479
89100,0.398,0.133,0.469
89200,0.401,0.125,0.474
89300,0.394,0.131,0.475
89400,0.393,0.126,0.481
89500,0.393,0.123,0.484
89600,0.397,0.119,0.484
89700,0.393,0.118,0.489
89800,0.383,0.114,0.503
89900,0.396,0.110,0.494
90000,0.391,0.106,0.503
90100,0.394,0.100,0.506
90200,0.396,0.093,0.511
90300,0.403,0.096,0.501
90400,0.399,0.089,0.512
90500,0.400,0.089,0.511
90600,0.396,0.088,0.516
90700,0.398,0.090,0.512
90800,0.396,0.106,0.498
90900,0.401,0.118,0.481
91000,0.385,0.111,0.504
91100,0.389,0.106,0.505
91200,0.391,0.106,0.503
91300,0.388,0.101,0.511
91400,0.391,0.111,0.498
91500,0.389,0.115,0.496
91600,0.394,0.113,0.493
91700,0.400,0.111,0.489
91800,0.394,0.101,0.505
91900,0.401,0.104,0.495
92000,0.407,0.108,0.485
92100,0.402,0.106,0.492
92200,0.412,0.105,0.483
92300,0.421,0.104,0.475
92400,0.424,0.114,0.462
92500,0.415,0.107,0.478
92600,0.415,0.114,0.471
92700,0.415,0.111,0.474
92800,0.410,0.101,0.489
92900,0.408,0.102,0.490
93000,0.408,0.106,0.486
93100,0.402,0.112,0.486
