time,n_A+p,n_B,n_AB
932000,0.226,0.172,0.602
933000,0.232,0.176,0.592
934000,0.220,0.178,0.602
935000,0.224,0.189,0.587
936000,0.219,0.222,0.559
937000,0.243,0.203,0.554
938000,0.248,0.211,0.541
939000,0.223,0.198,0.579
940000,0.189,0.213,0.598
941000,0.200,0.216,0.584
942000,0.213,0.217,0.570
943000,0.217,0.228,0.555
944000,0.214,0.216,0.570
945000,0.239,0.193,0.568
946000,0.235,0.214,0.551
947000,0.237,0.207,0.556
948000,0.250,0.213,0.537
949000,0.217,0.211,0.572
950000,0.198,0.211,0.591
951000,0.202,0.199,0.599
952000,0.212,0.209,0.579
953000,0.221,0.239,0.540
954000,0.210,0.257,0.533
955000,0.225,0.237,0.538
956000,0.216,0.220,0.564
957000,0.207,0.241,0.552
958000,0.223,0.241,0.536
959000,0.218,0.219,0.563
960000,0.207,0.229,0.564
961000,0.212,0.220,0.568
962000,0.205,0.218,0.577
963000,0.196,0.213,0.591
964000,0.211,0.206,0.583
965000,0.203,0.214,0.583
966000,0.223,0.218,0.559
967000,0.215,0.206,0.579
968000,0.209,0.214,0.577
969000,0.223,0.196,0.581
970000,0.223,0.178,0.599
971000,0.216,0.214,0.570
972000,0.189,0.211,0.600
973000,0.210,0.197,0.593
974000,0.203,0.210,0.587
975000,0.207,0.198,0.595
976000,0.210,0.226,0.564
977000,0.201,0.243,0.556
978000,0.167,0.234,0.599
979000,0.174,0.241,0.585
980000,0.194,0.237,0.569
981000,0.198,0.214,0.588
982000,0.221,0.212,0.567
983000,0.213,0.210,0.577
984000,0.213,0.220,0.567
985000,0.227,0.221,0.552
986000,0.220,0.239,0.541
987000,0.201,0.236,0.563
988000,0.183,0.270,0.547
989000,0.180,0.253,0.567
990000,0.184,0.239,0.577
991000,0.188,0.221,0.591
992000,0.197,0.217,0.586
993000,0.178,0.223,0.599
994000,0.161,0.222,0.617
995000,0.174,0.261,0.565
996000,0.172,0.252,0.576
997000,0.202,0.236,0.562
998000,0.198,0.252,0.550
999000,0.193,0.232,0.575
1000000,0.219,0.238,0.543
