time,n_A+p,n_B,n_AB
932000,0.307,0.313,0.380
933000,0.488,0.175,0.337
934000,0.442,0.158,0.400
935000,0.460,0.166,0.374
936000,0.445,0.184,0.371
937000,0.439,0.184,0.377
938000,0.351,0.237,0.412
939000,0.406,0.188,0.406
940000,0.288,0.291,0.421
941000,0.387,0.259,0.354
942000,0.352,0.248,0.400
943000,0.441,0.200,0.359
944000,0.406,0.210,0.384
945000,0.399,0.234,0.367
946000,0.418,0.224,0.358
947000,0.310,0.342,0.348
948000,0.321,0.275,0.404
949000,0.347,0.276,0.377
950000,0.330,0.242,0.428
951000,0.305,0.303,0.392
952000,0.401,0.229,0.370
953000,0.348,0.251,0.401
954000,0.450,0.177,0.373
955000,0.434,0.192,0.374
956000,0.394,0.202,0.404
957000,0.381,0.222,0.397
958000,0.414,0.251,0.335
959000,0.331,0.303,0.366
960000,0.304,0.309,0.387
961000,0.335,0.268,0.397
962000,0.406,0.198,0.396
963000,0.299,0.342,0.359
964000,0.314,0.277,0.409
965000,0.306,0.307,0.387
966000,0.342,0.240,0.418
967000,0.434,0.225,0.341
968000,0.439,0.199,0.362
969000,0.453,0.170,0.377
970000,0.451,0.182,0.367
971000,0.478,0.173,0.349
972000,0.474,0.148,0.378
973000,0.442,0.183,0.375
974000,0.423,0.202,0.375
975000,0.370,0.225,0.405
976000,0.313,0.270,0.417
977000,0.344,0.240,0.416
978000,0.341,0.255,0.404
979000,0.369,0.227,0.404
980000,0.459,0.181,0.360
981000,0.331,0.226,0.443
982000,0.365,0.238,0.397
983000,0.401,0.206,0.393
984000,0.384,0.243,0.373
985000,0.377,0.219,0.404
986000,0.439,0.199,0.362
987000,0.430,0.181,0.389
988000,0.398,0.196,0.406
989000,0.338,0.282,0.380
990000,0.350,0.221,0.429
991000,0.395,0.217,0.388
992000,0.378,0.251,0.371
993000,0.405,0.203,0.392
994000,0.344,0.276,0.380
995000,0.395,0.225,0.380
996000,0.465,0.195,0.340
997000,0.438,0.174,0.388
998000,0.426,0.201,0.373
999000,0.343,0.241,0.416
1000000,0.297,0.271,0.432
