time,n_A+p,n_B,n_AB
932000,0.162,0.099,0.739
933000,0.139,0.084,0.777
934000,0.125,0.093,0.782
935000,0.137,0.094,0.769
936000,0.127,0.112,0.761
937000,0.134,0.102,0.764
938000,0.149,0.082,0.769
939000,0.154,0.079,0.767
940000,0.145,0.101,0.754
941000,0.137,0.087,0.776
942000,0.167,0.087,0.746
943000,0.127,0.085,0.788
944000,0.202,0.078,0.720
945000,0.167,0.070,0.763
946000,0.159,0.069,0.772
947000,0.172,0.059,0.769
948000,0.127,0.106,0.767
949000,0.231,0.062,0.707
950000,0.175,0.081,0.744
951000,0.168,0.106,0.726
952000,0.139,0.117,0.744
953000,0.115,0.136,0.749
954000,0.177,0.095,0.728
955000,0.158,0.091,0.751
956000,0.146,0.130,0.724
957000,0.107,0.131,0.762
958000,0.113,0.106,0.781
959000,0.131,0.104,0.765
960000,0.159,0.101,0.740
961000,0.153,0.098,0.749
962000,0.120,0.087,0.793
963000,0.098,0.101,0.801
964000,0.126,0.075,0.799
965000,0.191,0.083,0.726
966000,0.111,0.099,0.790
967000,0.143,0.113,0.744
968000,0.126,0.081,0.793
969000,0.155,0.092,0.753
970000,0.102,0.109,0.789
971000,0.098,0.107,0.795
972000,0.104,0.080,0.816
973000,0.156,0.084,0.760
974000,0.143,0.119,0.738
975000,0.125,0.085,0.790
976000,0.120,0.112,0.768
977000,0.120,0.158,0.722
978000,0.102,0.136,0.762
979000,0.137,0.087,0.776
980000,0.141,0.114,0.745
981000,0.165,0.083,0.752
982000,0.142,0.069,0.789
983000,0.169,0.101,0.730
984000,0.129,0.090,0.781
985000,0.131,0.089,0.780
986000,0.213,0.067,0.720
987000,0.124,0.120,0.756
988000,0.148,0.100,0.752
989000,0.162,0.101,0.737
990000,0.118,0.111,0.771
991000,0.114,0.131,0.755
992000,0.142,0.116,0.742
993000,0.127,0.111,0.762
994000,0.151,0.116,0.733
995000,0.136,0.138,0.726
996000,0.153,0.120,0.727
997000,0.153,0.082,0.765
998000,0.172,0.066,0.762
999000,0.166,0.089,0.745
1000000,0.135,0.094,0.771
