time,n_A+p,n_B,n_AB
932000,0.409,0.238,0.353
933000,0.428,0.254,0.318
934000,0.424,0.240,0.336
935000,0.393,0.266,0.341
936000,0.399,0.262,0.339
937000,0.449,0.223,0.328
938000,0.514,0.206,0.280
939000,0.453,0.233,0.314
940000,0.416,0.241,0.343
941000,0.420,0.219,0.361
942000,0.354,0.314,0.332
943000,0.414,0.258,0.328
944000,0.511,0.179,0.310
945000,0.524,0.182,0.294
946000,0.501,0.198,0.301
947000,0.455,0.213,0.332
948000,0.508,0.181,0.311
949000,0.568,0.155,0.277
950000,0.497,0.188,0.315
951000,0.478,0.183,0.339
952000,0.533,0.184,0.283
953000,0.476,0.220,0.304
954000,0.517,0.192,0.291
955000,0.476,0.220,0.304
956000,0.459,0.196,0.345
957000,0.368,0.296,0.336
958000,0.400,0.260,0.340
959000,0.411,0.264,0.325
960000,0.448,0.220,0.332
961000,0.497,0.192,0.311
962000,0.363,0.268,0.369
963000,0.381,0.274,0.345
964000,0.418,0.242,0.340
965000,0.394,0.267,0.339
966000,0.417,0.261,0.322
967000,0.348,0.292,0.360
968000,0.345,0.329,0.326
969000,0.374,0.303,0.323
970000,0.433,0.278,0.289
971000,0.418,0.260,0.322
972000,0.407,0.279,0.314
973000,0.407,0.270,0.323
974000,0.452,0.237,0.311
975000,0.450,0.171,0.379
976000,0.486,0.222,0.292
977000,0.490,0.218,0.292
978000,0.503,0.191,0.306
979000,0.396,0.279,0.325
980000,0.361,0.309,0.330
981000,0.460,0.206,0.334
982000,0.489,0.198,0.313
983000,0.467,0.222,0.311
984000,0.541,0.153,0.306
985000,0.627,0.117,0.256
986000,0.713,0.050,0.237
987000,0.746,0.064,0.190
988000,0.706,0.096,0.198
989000,0.649,0.106,0.245
990000,0.622,0.104,0.274
991000,0.535,0.184,0.281
992000,0.594,0.143,0.263
993000,0.558,0.140,0.302
994000,0.673,0.076,0.251
995000,0.722,0.077,0.201
996000,0.705,0.091,0.204
997000,0.715,0.075,0.210
998000,0.729,0.084,0.187
999000,0.688,0.084,0.228
1000000,0.745,0.060,0.195
