time,n_A+p,n_B,n_AB
932000,0.528,0.119,0.353
933000,0.445,0.140,0.415
934000,0.401,0.142,0.457
935000,0.361,0.211,0.428
936000,0.361,0.217,0.422
937000,0.380,0.225,0.395
938000,0.280,0.288,0.432
939000,0.306,0.289,0.405
940000,0.323,0.231,0.446
941000,0.388,0.153,0.459
942000,0.391,0.216,0.393
943000,0.392,0.179,0.429
944000,0.326,0.221,0.453
945000,0.423,0.152,0.425
946000,0.470,0.160,0.370
947000,0.347,0.218,0.435
948000,0.355,0.197,0.448
949000,0.371,0.179,0.450
950000,0.376,0.217,0.407
951000,0.346,0.228,0.426
952000,0.329,0.251,0.420
953000,0.379,0.206,0.415
954000,0.322,0.236,0.442
955000,0.353,0.203,0.444
956000,0.370,0.217,0.413
957000,0.348,0.276,0.376
958000,0.327,0.231,0.442
959000,0.333,0.263,0.404
960000,0.346,0.210,0.444
961000,0.327,0.250,0.423
962000,0.403,0.167,0.430
963000,0.365,0.185,0.450
964000,0.304,0.269,0.427
965000,0.339,0.249,0.412
966000,0.379,0.217,0.404
967000,0.265,0.302,0.433
968000,0.287,0.287,0.426
969000,0.300,0.294,0.406
970000,0.312,0.239,0.449
971000,0.362,0.238,0.400
972000,0.287,0.303,0.410
973000,0.326,0.231,0.443
974000,0.272,0.284,0.444
975000,0.311,0.274,0.415
976000,0.297,0.279,0.424
977000,0.262,0.302,0.436
978000,0.309,0.261,0.430
979000,0.283,0.269,0.448
980000,0.313,0.240,0.447
981000,0.308,0.239,0.453
982000,0.372,0.211,0.417
983000,0.451,0.145,0.404
984000,0.387,0.186,0.427
985000,0.370,0.246,0.384
986000,0.318,0.234,0.448
987000,0.297,0.257,0.446
988000,0.356,0.232,0.412
989000,0.339,0.244,0.417
990000,0.355,0.277,0.368
991000,0.336,0.215,0.449
992000,0.385,0.236,0.379
993000,0.472,0.175,0.353
994000,0.425,0.188,0.387
995000,0.324,0.207,0.469
996000,0.374,0.204,0.422
997000,0.323,0.260,0.417
998000,0.350,0.215,0.435
999000,0.417,0.203,0.380
1000000,0.449,0.163,0.388
