time,n_A+p,n_B,n_AB
932000,0.253,0.149,0.598
933000,0.184,0.164,0.652
934000,0.194,0.166,0.640
935000,0.159,0.207,0.634
936000,0.179,0.154,0.667
937000,0.209,0.139,0.652
938000,0.205,0.119,0.676
939000,0.256,0.103,0.641
940000,0.295,0.102,0.603
941000,0.226,0.191,0.583
942000,0.206,0.171,0.623
943000,0.202,0.136,0.662
944000,0.212,0.183,0.605
945000,0.201,0.157,0.642
946000,0.156,0.169,0.675
947000,0.198,0.152,0.650
948000,0.263,0.134,0.603
949000,0.237,0.155,0.608
950000,0.188,0.170,0.642
951000,0.131,0.168,0.701
952000,0.212,0.106,0.682
953000,0.231,0.140,0.629
954000,0.197,0.162,0.641
955000,0.168,0.190,0.642
956000,0.229,0.147,0.624
957000,0.154,0.161,0.685
958000,0.213,0.171,0.616
959000,0.198,0.119,0.683
960000,0.181,0.149,0.670
961000,0.266,0.154,0.580
962000,0.206,0.152,0.642
963000,0.212,0.121,0.667
964000,0.211,0.109,0.680
965000,0.177,0.140,0.683
966000,0.255,0.137,0.608
967000,0.230,0.109,0.661
968000,0.236,0.163,0.601
969000,0.257,0.105,0.638
970000,0.215,0.141,0.644
971000,0.232,0.149,0.619
972000,0.218,0.130,0.652
973000,0.260,0.111,0.629
974000,0.249,0.108,0.643
975000,0.218,0.100,0.682
976000,0.260,0.141,0.599
977000,0.228,0.101,0.671
978000,0.191,0.179,0.630
979000,0.238,0.130,0.632
980000,0.204,0.125,0.671
981000,0.305,0.105,0.590
982000,0.251,0.135,0.614
983000,0.218,0.136,0.646
984000,0.184,0.153,0.663
985000,0.185,0.158,0.657
986000,0.232,0.113,0.655
987000,0.210,0.157,0.633
988000,0.191,0.175,0.634
989000,0.249,0.127,0.624
990000,0.204,0.188,0.608
991000,0.236,0.166,0.598
992000,0.188,0.185,0.627
993000,0.190,0.135,0.675
994000,0.198,0.190,0.612
995000,0.232,0.131,0.637
996000,0.231,0.142,0.627
997000,0.184,0.185,0.631
998000,0.217,0.125,0.658
999000,0.174,0.183,0.643
1000000,0.191,0.193,0.616
