time,n_A+p,n_B,n_AB
932000,0.060,0.046,0.894
933000,0.061,0.039,0.900
934000,0.071,0.043,0.886
935000,0.073,0.025,0.902
936000,0.093,0.044,0.863
937000,0.088,0.031,0.881
938000,0.073,0.023,0.904
939000,0.063,0.037,0.900
940000,0.084,0.021,0.895
941000,0.066,0.040,0.894
942000,0.085,0.026,0.889
943000,0.090,0.046,0.864
944000,0.064,0.047,0.889
945000,0.072,0.036,0.892
946000,0.072,0.036,0.892
947000,0.066,0.025,0.909
948000,0.049,0.038,0.913
949000,0.058,0.037,0.905
950000,0.062,0.047,0.891
951000,0.068,0.034,0.898
952000,0.066,0.046,0.888
953000,0.060,0.045,0.895
954000,0.084,0.028,0.888
955000,0.090,0.054,0.856
956000,0.074,0.023,0.903
957000,0.086,0.034,0.880
958000,0.061,0.023,0.916
959000,0.080,0.056,0.864
960000,0.062,0.024,0.914
961000,0.081,0.029,0.890
962000,0.074,0.036,0.890
963000,0.069,0.049,0.882
964000,0.055,0.041,0.904
965000,0.051,0.028,0.921
966000,0.075,0.037,0.888
967000,0.077,0.041,0.882
968000,0.070,0.022,0.908
969000,0.079,0.037,0.884
970000,0.085,0.031,0.884
971000,0.130,0.046,0.824
972000,0.066,0.051,0.883
973000,0.049,0.043,0.908
974000,0.075,0.033,0.892
975000,0.096,0.041,0.863
976000,0.087,0.031,0.882
977000,0.053,0.019,0.928
978000,0.069,0.032,0.899
979000,0.071,0.023,0.906
980000,0.062,0.018,0.920
981000,0.071,0.008,0.921
982000,0.076,0.031,0.893
983000,0.072,0.038,0.890
984000,0.070,0.034,0.896
985000,0.065,0.031,0.904
986000,0.099,0.025,0.876
987000,0.072,0.019,0.909
988000,0.067,0.067,0.866
989000,0.062,0.041,0.897
990000,0.076,0.047,0.877
991000,0.069,0.042,0.889
992000,0.066,0.055,0.879
993000,0.066,0.023,0.911
994000,0.063,0.046,0.891
995000,0.058,0.041,0.901
996000,0.070,0.031,0.899
997000,0.069,0.048,0.883
998000,0.065,0.025,0.910
999000,0.059,0.052,0.889
1000000,0.058,0.030,0.912
