time,n_A+p,n_B,n_AB
932000,0.336,0.309,0.355
933000,0.316,0.286,0.398
934000,0.325,0.315,0.360
935000,0.344,0.308,0.348
936000,0.418,0.204,0.378
937000,0.421,0.225,0.354
938000,0.463,0.212,0.325
939000,0.467,0.180,0.353
940000,0.543,0.166,0.291
941000,0.492,0.178,0.330
942000,0.537,0.147,0.316
943000,0.453,0.222,0.325
944000,0.558,0.138,0.304
945000,0.526,0.173,0.301
946000,0.571,0.132,0.297
947000,0.563,0.121,0.316
948000,0.586,0.165,0.249
949000,0.509,0.173,0.318
950000,0.517,0.130,0.353
951000,0.438,0.215,0.347
952000,0.433,0.212,0.355
953000,0.388,0.249,0.363
954000,0.352,0.290,0.358
955000,0.397,0.276,0.327
956000,0.361,0.269,0.370
957000,0.379,0.262,0.359
958000,0.486,0.170,0.344
959000,0.401,0.244,0.355
960000,0.426,0.221,0.353
961000,0.494,0.164,0.342
962000,0.482,0.214,0.304
963000,0.551,0.144,0.305
964000,0.547,0.130,0.323
965000,0.406,0.230,0.364
966000,0.380,0.274,0.346
967000,0.375,0.211,0.414
968000,0.516,0.135,0.349
969000,0.554,0.131,0.315
970000,0.457,0.196,0.347
971000,0.426,0.211,0.363
972000,0.386,0.276,0.338
973000,0.377,0.269,0.354
974000,0.315,0.284,0.401
975000,0.401,0.226,0.373
976000,0.393,0.285,0.322
977000,0.335,0.324,0.341
978000,0.403,0.225,0.372
979000,0.366,0.329,0.305
980000,0.311,0.348,0.341
981000,0.368,0.263,0.369
982000,0.362,0.249,0.389
983000,0.419,0.206,0.375
984000,0.417,0.187,0.396
985000,0.410,0.229,0.361
986000,0.444,0.239,0.317
987000,0.380,0.255,0.365
988000,0.412,0.268,0.320
989000,0.465,0.201,0.334
990000,0.569,0.116,0.315
991000,0.405,0.217,0.378
992000,0.480,0.211,0.309
993000,0.414,0.247,0.339
994000,0.440,0.226,0.334
995000,0.420,0.239,0.341
996000,0.460,0.199,0.341
997000,0.440,0.216,0.344
998000,0.398,0.208,0.394
999000,0.468,0.198,0.334
1000000,0.447,0.210,0.343
