time,n_A+p,n_B,n_AB
932000,0.248,0.162,0.590
933000,0.222,0.160,0.618
934000,0.234,0.189,0.577
935000,0.225,0.191,0.584
936000,0.209,0.154,0.637
937000,0.271,0.161,0.568
938000,0.275,0.140,0.585
939000,0.289,0.150,0.561
940000,0.210,0.170,0.620
941000,0.264,0.107,0.629
942000,0.200,0.195,0.605
943000,0.247,0.137,0.616
944000,0.218,0.182,0.600
945000,0.259,0.134,0.607
946000,0.271,0.140,0.589
947000,0.229,0.154,0.617
948000,0.233,0.163,0.604
949000,0.225,0.118,0.657
950000,0.233,0.167,0.600
951000,0.249,0.139,0.612
952000,0.209,0.186,0.605
953000,0.219,0.157,0.624
954000,0.276,0.155,0.569
955000,0.194,0.182,0.624
956000,0.172,0.201,0.627
957000,0.250,0.173,0.577
958000,0.294,0.166,0.540
959000,0.260,0.139,0.601
960000,0.244,0.166,0.590
961000,0.256,0.154,0.590
962000,0.252,0.170,0.578
963000,0.217,0.196,0.587
964000,0.206,0.144,0.650
965000,0.222,0.177,0.601
966000,0.246,0.154,0.600
967000,0.259,0.168,0.573
968000,0.275,0.141,0.584
969000,0.244,0.126,0.630
970000,0.226,0.138,0.636
971000,0.279,0.147,0.574
972000,0.274,0.139,0.587
973000,0.258,0.150,0.592
974000,0.192,0.196,0.612
975000,0.205,0.197,0.598
976000,0.192,0.215,0.593
977000,0.254,0.125,0.621
978000,0.244,0.146,0.610
979000,0.278,0.115,0.607
980000,0.276,0.144,0.580
981000,0.248,0.158,0.594
982000,0.246,0.175,0.579
983000,0.173,0.205,0.622
984000,0.220,0.148,0.632
985000,0.218,0.167,0.615
986000,0.237,0.177,0.586
987000,0.234,0.198,0.568
988000,0.244,0.171,0.585
989000,0.235,0.189,0.576
990000,0.205,0.212,0.583
991000,0.241,0.186,0.573
992000,0.258,0.153,0.589
993000,0.255,0.155,0.590
994000,0.272,0.161,0.567
995000,0.232,0.144,0.624
996000,0.207,0.169,0.624
997000,0.255,0.175,0.570
998000,0.300,0.124,0.576
999000,0.253,0.154,0.593
1000000,0.279,0.123,0.598
