time,n_A+p,n_B,n_AB
932000,0.145,0.160,0.695
933000,0.178,0.118,0.704
934000,0.142,0.136,0.722
935000,0.173,0.147,0.680
936000,0.179,0.130,0.691
937000,0.168,0.128,0.704
938000,0.178,0.121,0.701
939000,0.158,0.125,0.717
940000,0.199,0.124,0.677
941000,0.154,0.123,0.723
942000,0.145,0.144,0.711
943000,0.198,0.111,0.691
944000,0.198,0.139,0.663
945000,0.146,0.148,0.706
946000,0.154,0.138,0.708
947000,0.152,0.161,0.687
948000,0.220,0.100,0.680
949000,0.171,0.098,0.731
950000,0.190,0.137,0.673
951000,0.177,0.132,0.691
952000,0.189,0.112,0.699
953000,0.148,0.153,0.699
954000,0.160,0.085,0.755
955000,0.220,0.095,0.685
956000,0.183,0.128,0.689
957000,0.195,0.107,0.698
958000,0.170,0.080,0.750
959000,0.168,0.115,0.717
960000,0.157,0.148,0.695
961000,0.177,0.145,0.678
962000,0.172,0.156,0.672
963000,0.159,0.161,0.680
964000,0.139,0.125,0.736
965000,0.153,0.118,0.729
966000,0.191,0.111,0.698
967000,0.227,0.090,0.683
968000,0.194,0.126,0.680
969000,0.186,0.092,0.722
970000,0.194,0.118,0.688
971000,0.184,0.137,0.679
972000,0.194,0.090,0.716
973000,0.182,0.138,0.680
974000,0.155,0.110,0.735
975000,0.153,0.125,0.722
976000,0.157,0.133,0.710
977000,0.233,0.089,0.678
978000,0.210,0.125,0.665
979000,0.165,0.139,0.696
980000,0.170,0.108,0.722
981000,0.161,0.110,0.729
982000,0.159,0.157,0.684
983000,0.167,0.146,0.687
984000,0.175,0.101,0.724
985000,0.189,0.108,0.703
986000,0.178,0.108,0.714
987000,0.220,0.102,0.678
988000,0.155,0.099,0.746
989000,0.218,0.090,0.692
990000,0.280,0.065,0.655
991000,0.184,0.127,0.689
992000,0.179,0.115,0.706
993000,0.174,0.131,0.695
994000,0.171,0.102,0.727
995000,0.193,0.115,0.692
996000,0.160,0.100,0.740
997000,0.171,0.108,0.721
998000,0.158,0.128,0.714
999000,0.186,0.106,0.708
1000000,0.214,0.103,0.683
