time,n_A+p,n_B,n_AB
932000,0.277,0.219,0.504
933000,0.294,0.158,0.548
934000,0.295,0.210,0.495
935000,0.284,0.177,0.539
936000,0.243,0.236,0.521
937000,0.294,0.192,0.514
938000,0.348,0.173,0.479
939000,0.321,0.188,0.491
940000,0.302,0.193,0.505
941000,0.294,0.203,0.503
942000,0.228,0.253,0.519
943000,0.278,0.253,0.469
944000,0.328,0.189,0.483
945000,0.333,0.201,0.466
946000,0.276,0.243,0.481
947000,0.271,0.192,0.537
948000,0.248,0.208,0.544
949000,0.214,0.231,0.555
950000,0.241,0.217,0.542
951000,0.257,0.232,0.511
952000,0.355,0.148,0.497
953000,0.324,0.199,0.477
954000,0.304,0.212,0.484
955000,0.299,0.211,0.490
956000,0.329,0.166,0.505
957000,0.249,0.216,0.535
958000,0.267,0.248,0.485
959000,0.273,0.214,0.513
960000,0.234,0.228,0.538
961000,0.336,0.191,0.473
962000,0.331,0.156,0.513
963000,0.303,0.183,0.514
964000,0.259,0.218,0.523
965000,0.196,0.240,0.564
966000,0.260,0.207,0.533
967000,0.262,0.254,0.484
968000,0.298,0.193,0.509
969000,0.275,0.196,0.529
970000,0.349,0.210,0.441
971000,0.307,0.173,0.520
972000,0.323,0.191,0.486
973000,0.293,0.190,0.517
974000,0.284,0.213,0.503
975000,0.254,0.248,0.498
976000,0.244,0.241,0.515
977000,0.300,0.207,0.493
978000,0.306,0.204,0.490
979000,0.315,0.159,0.526
980000,0.248,0.250,0.502
981000,0.228,0.230,0.542
982000,0.316,0.202,0.482
983000,0.244,0.245,0.511
984000,0.277,0.249,0.474
985000,0.254,0.300,0.446
986000,0.327,0.199,0.474
987000,0.333,0.203,0.464
988000,0.287,0.224,0.489
989000,0.278,0.199,0.523
990000,0.278,0.257,0.465
991000,0.290,0.220,0.490
992000,0.321,0.190,0.489
993000,0.287,0.206,0.507
994000,0.286,0.211,0.503
995000,0.246,0.258,0.496
996000,0.253,0.226,0.521
997000,0.242,0.272,0.486
998000,0.264,0.257,0.479
999000,0.324,0.170,0.506
1000000,0.326,0.167,0.507
