time,n_A+p,n_B,n_AB
932000,0.320,0.219,0.461
933000,0.267,0.284,0.449
934000,0.296,0.278,0.426
935000,0.330,0.183,0.487
936000,0.341,0.228,0.431
937000,0.357,0.208,0.435
938000,0.287,0.274,0.439
939000,0.283,0.250,0.467
940000,0.325,0.203,0.472
941000,0.286,0.263,0.451
942000,0.407,0.123,0.470
943000,0.373,0.175,0.452
944000,0.432,0.145,0.423
945000,0.295,0.220,0.485
946000,0.438,0.154,0.408
947000,0.325,0.203,0.472
948000,0.302,0.209,0.489
949000,0.329,0.222,0.449
950000,0.291,0.196,0.513
951000,0.374,0.165,0.461
952000,0.351,0.209,0.440
953000,0.341,0.208,0.451
954000,0.264,0.230,0.506
955000,0.345,0.201,0.454
956000,0.328,0.157,0.515
957000,0.310,0.223,0.467
958000,0.282,0.240,0.478
959000,0.303,0.179,0.518
960000,0.336,0.186,0.478
961000,0.319,0.240,0.441
962000,0.302,0.232,0.466
963000,0.385,0.175,0.440
964000,0.322,0.168,0.510
965000,0.364,0.171,0.465
966000,0.387,0.155,0.458
967000,0.410,0.157,0.433
968000,0.318,0.221,0.461
969000,0.317,0.204,0.479
970000,0.339,0.215,0.446
971000,0.264,0.261,0.475
972000,0.298,0.218,0.484
973000,0.296,0.245,0.459
974000,0.253,0.252,0.495
975000,0.295,0.250,0.455
976000,0.352,0.170,0.478
977000,0.357,0.182,0.461
978000,0.343,0.221,0.436
979000,0.299,0.266,0.435
980000,0.272,0.282,0.446
981000,0.300,0.217,0.483
982000,0.327,0.225,0.448
983000,0.279,0.227,0.494
984000,0.357,0.193,0.450
985000,0.316,0.208,0.476
986000,0.350,0.204,0.446
987000,0.352,0.209,0.439
988000,0.354,0.138,0.508
989000,0.311,0.202,0.487
990000,0.240,0.306,0.454
991000,0.365,0.205,0.430
992000,0.358,0.204,0.438
993000,0.328,0.216,0.456
994000,0.348,0.195,0.457
995000,0.291,0.240,0.469
996000,0.354,0.197,0.449
997000,0.383,0.169,0.448
998000,0.384,0.173,0.443
999000,0.380,0.172,0.448
1000000,0.359,0.174,0.467
