time,n_A+p,n_B,n_AB
932000,0.170,0.213,0.617
933000,0.212,0.212,0.576
934000,0.276,0.169,0.555
935000,0.246,0.210,0.544
936000,0.307,0.160,0.533
937000,0.313,0.151,0.536
938000,0.245,0.153,0.602
939000,0.274,0.168,0.558
940000,0.321,0.121,0.558
941000,0.298,0.128,0.574
942000,0.276,0.168,0.556
943000,0.238,0.201,0.561
944000,0.319,0.101,0.580
945000,0.271,0.169,0.560
946000,0.269,0.161,0.570
947000,0.232,0.205,0.563
948000,0.239,0.195,0.566
949000,0.278,0.185,0.537
950000,0.277,0.164,0.559
951000,0.308,0.157,0.535
952000,0.248,0.224,0.528
953000,0.293,0.177,0.530
954000,0.321,0.176,0.503
955000,0.316,0.176,0.508
956000,0.341,0.130,0.529
957000,0.311,0.192,0.497
958000,0.263,0.221,0.516
959000,0.270,0.163,0.567
960000,0.239,0.225,0.536
961000,0.231,0.207,0.562
962000,0.272,0.148,0.580
963000,0.284,0.175,0.541
964000,0.251,0.176,0.573
965000,0.273,0.198,0.529
966000,0.314,0.138,0.548
967000,0.351,0.131,0.518
968000,0.266,0.200,0.534
969000,0.268,0.189,0.543
970000,0.357,0.123,0.520
971000,0.325,0.124,0.551
972000,0.306,0.150,0.544
973000,0.326,0.163,0.511
974000,0.330,0.168,0.502
975000,0.313,0.183,0.504
976000,0.236,0.194,0.570
977000,0.236,0.268,0.496
978000,0.266,0.217,0.517
979000,0.287,0.158,0.555
980000,0.260,0.173,0.567
981000,0.213,0.234,0.553
982000,0.265,0.183,0.552
983000,0.229,0.213,0.558
984000,0.280,0.185,0.535
985000,0.270,0.173,0.557
986000,0.225,0.261,0.514
987000,0.221,0.207,0.572
988000,0.245,0.225,0.530
989000,0.262,0.212,0.526
990000,0.228,0.137,0.635
991000,0.296,0.180,0.524
992000,0.317,0.134,0.549
993000,0.272,0.184,0.544
994000,0.272,0.152,0.576
995000,0.294,0.153,0.553
996000,0.283,0.191,0.526
997000,0.275,0.182,0.543
998000,0.274,0.144,0.582
999000,0.244,0.135,0.621
1000000,0.303,0.163,0.534
