time,n_A+p,n_B,n_AB
932000,0.102,0.062,0.836
933000,0.107,0.080,0.813
934000,0.121,0.062,0.817
935000,0.114,0.051,0.835
936000,0.080,0.093,0.827
937000,0.113,0.080,0.807
938000,0.119,0.097,0.784
939000,0.094,0.043,0.863
940000,0.069,0.083,0.848
941000,0.077,0.091,0.832
942000,0.105,0.073,0.822
943000,0.117,0.064,0.819
944000,0.132,0.063,0.805
945000,0.088,0.068,0.844
946000,0.139,0.041,0.820
947000,0.112,0.065,0.823
948000,0.093,0.080,0.827
949000,0.121,0.043,0.836
950000,0.128,0.050,0.822
951000,0.093,0.065,0.842
952000,0.122,0.077,0.801
953000,0.109,0.056,0.835
954000,0.083,0.086,0.831
955000,0.107,0.061,0.832
956000,0.099,0.041,0.860
957000,0.099,0.055,0.846
958000,0.088,0.065,0.847
959000,0.088,0.076,0.836
960000,0.098,0.081,0.821
961000,0.094,0.099,0.807
962000,0.115,0.088,0.797
963000,0.112,0.074,0.814
964000,0.104,0.100,0.796
965000,0.112,0.048,0.840
966000,0.096,0.067,0.837
967000,0.111,0.067,0.822
968000,0.104,0.079,0.817
969000,0.119,0.086,0.795
970000,0.120,0.042,0.838
971000,0.133,0.082,0.785
972000,0.089,0.075,0.836
973000,0.123,0.081,0.796
974000,0.116,0.065,0.819
975000,0.119,0.084,0.797
976000,0.122,0.075,0.803
977000,0.127,0.062,0.811
978000,0.131,0.057,0.812
979000,0.105,0.056,0.839
980000,0.129,0.069,0.802
981000,0.111,0.078,0.811
982000,0.104,0.073,0.823
983000,0.112,0.048,0.840
984000,0.113,0.068,0.819
985000,0.089,0.083,0.828
986000,0.092,0.049,0.859
987000,0.131,0.079,0.790
988000,0.126,0.055,0.819
989000,0.107,0.075,0.818
990000,0.106,0.053,0.841
991000,0.088,0.065,0.847
992000,0.117,0.073,0.810
993000,0.130,0.045,0.825
994000,0.105,0.072,0.823
995000,0.115,0.081,0.804
996000,0.106,0.072,0.822
997000,0.098,0.079,0.823
998000,0.138,0.082,0.780
999000,0.108,0.057,0.835
1000000,0.123,0.064,0.813
