time,n_A+p,n_B,n_AB
932000,0.173,0.141,0.686
933000,0.190,0.128,0.682
934000,0.163,0.142,0.695
935000,0.162,0.166,0.672
936000,0.170,0.156,0.674
937000,0.228,0.117,0.655
938000,0.185,0.115,0.700
939000,0.194,0.108,0.698
940000,0.190,0.142,0.668
941000,0.201,0.121,0.678
942000,0.177,0.142,0.681
943000,0.163,0.132,0.705
944000,0.188,0.150,0.662
945000,0.203,0.099,0.698
946000,0.167,0.122,0.711
947000,0.165,0.125,0.710
948000,0.159,0.134,0.707
949000,0.143,0.186,0.671
950000,0.178,0.117,0.705
951000,0.179,0.143,0.678
952000,0.192,0.138,0.670
953000,0.201,0.132,0.667
954000,0.191,0.130,0.679
955000,0.160,0.129,0.711
956000,0.165,0.127,0.708
957000,0.194,0.125,0.681
958000,0.226,0.138,0.636
959000,0.190,0.148,0.662
960000,0.175,0.126,0.699
961000,0.195,0.140,0.665
962000,0.195,0.107,0.698
963000,0.189,0.094,0.717
964000,0.218,0.127,0.655
965000,0.137,0.129,0.734
966000,0.153,0.111,0.736
967000,0.132,0.182,0.686
968000,0.161,0.162,0.677
969000,0.146,0.119,0.735
970000,0.164,0.132,0.704
971000,0.158,0.136,0.706
972000,0.202,0.116,0.682
973000,0.174,0.119,0.707
974000,0.166,0.151,0.683
975000,0.186,0.122,0.692
976000,0.166,0.132,0.702
977000,0.155,0.102,0.743
978000,0.199,0.110,0.691
979000,0.157,0.153,0.690
980000,0.161,0.176,0.663
981000,0.210,0.122,0.668
982000,0.142,0.129,0.729
983000,0.182,0.123,0.695
984000,0.203,0.142,0.655
985000,0.174,0.188,0.638
986000,0.174,0.131,0.695
987000,0.201,0.108,0.691
988000,0.181,0.128,0.691
989000,0.192,0.119,0.689
990000,0.160,0.142,0.698
991000,0.152,0.143,0.705
992000,0.201,0.139,0.660
993000,0.195,0.095,0.710
994000,0.210,0.090,0.700
995000,0.155,0.131,0.714
996000,0.171,0.105,0.724
997000,0.163,0.136,0.701
998000,0.185,0.154,0.661
999000,0.211,0.111,0.678
1000000,0.194,0.102,0.704
