time,n_A+p,n_B,n_AB
932000,0.258,0.242,0.500
933000,0.241,0.273,0.486
934000,0.345,0.172,0.483
935000,0.313,0.192,0.495
936000,0.336,0.185,0.479
937000,0.305,0.184,0.511
938000,0.331,0.189,0.480
939000,0.368,0.191,0.441
940000,0.279,0.238,0.483
941000,0.293,0.220,0.487
942000,0.300,0.197,0.503
943000,0.309,0.188,0.503
944000,0.274,0.233,0.493
945000,0.250,0.266,0.484
946000,0.268,0.259,0.473
947000,0.277,0.210,0.513
948000,0.289,0.200,0.511
949000,0.272,0.222,0.506
950000,0.334,0.150,0.516
951000,0.316,0.190,0.494
952000,0.256,0.236,0.508
953000,0.300,0.191,0.509
954000,0.279,0.210,0.511
955000,0.350,0.159,0.491
956000,0.290,0.196,0.514
957000,0.312,0.168,0.520
958000,0.316,0.197,0.487
959000,0.297,0.180,0.523
960000,0.244,0.267,0.489
961000,0.274,0.217,0.509
962000,0.286,0.226,0.488
963000,0.356,0.167,0.477
964000,0.345,0.182,0.473
965000,0.314,0.172,0.514
966000,0.314,0.187,0.499
967000,0.328,0.178,0.494
968000,0.257,0.270,0.473
969000,0.267,0.199,0.534
970000,0.296,0.209,0.495
971000,0.320,0.192,0.488
972000,0.306,0.220,0.474
973000,0.338,0.148,0.514
974000,0.363,0.149,0.488
975000,0.340,0.160,0.500
976000,0.290,0.209,0.501
977000,0.362,0.192,0.446
978000,0.356,0.147,0.497
979000,0.286,0.226,0.488
980000,0.399,0.139,0.462
981000,0.409,0.153,0.438
982000,0.328,0.184,0.488
983000,0.359,0.137,0.504
984000,0.348,0.163,0.489
985000,0.325,0.163,0.512
986000,0.286,0.179,0.535
987000,0.314,0.180,0.506
988000,0.301,0.201,0.498
989000,0.320,0.176,0.504
990000,0.336,0.175,0.489
991000,0.295,0.183,0.522
992000,0.280,0.214,0.506
993000,0.279,0.233,0.488
994000,0.295,0.232,0.473
995000,0.294,0.199,0.507
996000,0.293,0.221,0.486
997000,0.284,0.230,0.486
998000,0.265,0.245,0.490
999000,0.324,0.211,0.465
1000000,0.318,0.205,0.477
