time,n_A+p,n_B,n_AB
932000,0.047,0.910,0.043
933000,0.069,0.876,0.055
934000,0.043,0.926,0.031
935000,0.054,0.897,0.049
936000,0.047,0.911,0.042
937000,0.057,0.894,0.049
938000,0.050,0.907,0.043
939000,0.070,0.874,0.056
940000,0.060,0.899,0.041
941000,0.046,0.920,0.034
942000,0.035,0.948,0.017
943000,0.060,0.894,0.046
944000,0.068,0.894,0.038
945000,0.076,0.903,0.021
946000,0.052,0.914,0.034
947000,0.054,0.899,0.047
948000,0.057,0.896,0.047
949000,0.057,0.905,0.038
950000,0.044,0.930,0.026
951000,0.068,0.890,0.042
952000,0.045,0.933,0.022
953000,0.048,0.900,0.052
954000,0.065,0.903,0.032
955000,0.102,0.831,0.067
956000,0.071,0.889,0.040
957000,0.050,0.914,0.036
958000,0.038,0.925,0.037
959000,0.051,0.912,0.037
960000,0.087,0.849,0.064
961000,0.045,0.921,0.034
962000,0.055,0.907,0.038
963000,0.048,0.910,0.042
964000,0.054,0.915,0.031
965000,0.075,0.880,0.045
966000,0.050,0.914,0.036
967000,0.036,0.926,0.038
968000,0.037,0.928,0.035
969000,0.078,0.878,0.044
970000,0.133,0.808,0.059
971000,0.063,0.914,0.023
972000,0.065,0.903,0.032
973000,0.073,0.880,0.047
974000,0.067,0.883,0.050
975000,0.060,0.890,0.050
976000,0.037,0.941,0.022
977000,0.044,0.915,0.041
978000,0.049,0.920,0.031
979000,0.040,0.930,0.030
980000,0.042,0.922,0.036
981000,0.053,0.904,0.043
982000,0.043,0.921,0.036
983000,0.067,0.870,0.063
984000,0.097,0.837,0.066
985000,0.049,0.887,0.064
986000,0.085,0.853,0.062
987000,0.077,0.868,0.055
988000,0.057,0.918,0.025
989000,0.049,0.896,0.055
990000,0.048,0.924,0.028
991000,0.046,0.916,0.038
992000,0.057,0.901,0.042
993000,0.057,0.883,0.060
994000,0.069,0.881,0.050
995000,0.075,0.859,0.066
996000,0.110,0.830,0.060
997000,0.137,0.802,0.061
998000,0.100,0.843,0.057
999000,0.152,0.773,0.075
1000000,0.071,0.882,0.047
