time,n_A+p,n_B,n_AB
932000,0.145,0.107,0.748
933000,0.150,0.095,0.755
934000,0.138,0.095,0.767
935000,0.172,0.056,0.772
936000,0.159,0.093,0.748
937000,0.159,0.116,0.725
938000,0.167,0.108,0.725
939000,0.150,0.107,0.743
940000,0.147,0.122,0.731
941000,0.158,0.107,0.735
942000,0.154,0.093,0.753
943000,0.163,0.086,0.751
944000,0.139,0.070,0.791
945000,0.154,0.098,0.748
946000,0.134,0.093,0.773
947000,0.106,0.091,0.803
948000,0.161,0.074,0.765
949000,0.133,0.069,0.798
950000,0.125,0.098,0.777
951000,0.118,0.117,0.765
952000,0.125,0.100,0.775
953000,0.158,0.069,0.773
954000,0.146,0.092,0.762
955000,0.128,0.104,0.768
956000,0.160,0.088,0.752
957000,0.158,0.086,0.756
958000,0.161,0.096,0.743
959000,0.156,0.134,0.710
960000,0.132,0.127,0.741
961000,0.178,0.101,0.721
962000,0.135,0.099,0.766
963000,0.172,0.101,0.727
964000,0.164,0.075,0.761
965000,0.149,0.090,0.761
966000,0.176,0.106,0.718
967000,0.168,0.103,0.729
968000,0.169,0.107,0.724
969000,0.103,0.128,0.769
970000,0.130,0.125,0.745
971000,0.142,0.089,0.769
972000,0.164,0.073,0.763
973000,0.177,0.099,0.724
974000,0.124,0.084,0.792
975000,0.135,0.102,0.763
976000,0.204,0.100,0.696
977000,0.141,0.098,0.761
978000,0.155,0.080,0.765
979000,0.149,0.101,0.750
980000,0.108,0.105,0.787
981000,0.114,0.103,0.783
982000,0.161,0.098,0.741
983000,0.162,0.094,0.744
984000,0.186,0.077,0.737
985000,0.174,0.095,0.731
986000,0.155,0.108,0.737
987000,0.126,0.106,0.768
988000,0.144,0.078,0.778
989000,0.153,0.132,0.715
990000,0.142,0.108,0.750
991000,0.158,0.104,0.738
992000,0.124,0.099,0.777
993000,0.116,0.095,0.789
994000,0.136,0.116,0.748
995000,0.147,0.098,0.755
996000,0.123,0.087,0.790
997000,0.123,0.113,0.764
998000,0.121,0.108,0.771
999000,0.134,0.151,0.715
1000000,0.120,0.114,0.766
