time,n_A+p,n_B,n_AB
932000,0.088,0.041,0.871
933000,0.068,0.049,0.883
934000,0.076,0.044,0.880
935000,0.075,0.037,0.888
936000,0.086,0.035,0.879
937000,0.086,0.037,0.877
938000,0.067,0.046,0.887
939000,0.056,0.028,0.916
940000,0.057,0.047,0.896
941000,0.077,0.039,0.884
942000,0.066,0.039,0.895
943000,0.074,0.030,0.896
944000,0.085,0.022,0.893
945000,0.080,0.023,0.897
946000,0.075,0.025,0.900
947000,0.070,0.024,0.906
948000,0.065,0.039,0.896
949000,0.056,0.044,0.900
950000,0.048,0.034,0.918
951000,0.060,0.036,0.904
952000,0.079,0.025,0.896
953000,0.064,0.056,0.880
954000,0.067,0.025,0.908
955000,0.064,0.038,0.898
956000,0.063,0.037,0.900
957000,0.058,0.060,0.882
958000,0.072,0.037,0.891
959000,0.058,0.050,0.892
960000,0.051,0.035,0.914
961000,0.052,0.030,0.918
962000,0.053,0.032,0.915
963000,0.082,0.028,0.890
964000,0.078,0.030,0.892
965000,0.081,0.058,0.861
966000,0.069,0.041,0.890
967000,0.068,0.028,0.904
968000,0.091,0.023,0.886
969000,0.071,0.049,0.880
970000,0.089,0.051,0.860
971000,0.068,0.027,0.905
972000,0.073,0.034,0.893
973000,0.068,0.041,0.891
974000,0.074,0.019,0.907
975000,0.078,0.039,0.883
976000,0.057,0.052,0.891
977000,0.065,0.048,0.887
978000,0.063,0.044,0.893
979000,0.059,0.020,0.921
980000,0.072,0.044,0.884
981000,0.072,0.053,0.875
982000,0.075,0.029,0.896
983000,0.063,0.040,0.897
984000,0.055,0.049,0.896
985000,0.082,0.025,0.893
986000,0.086,0.054,0.860
987000,0.067,0.031,0.902
988000,0.065,0.051,0.884
989000,0.063,0.044,0.893
990000,0.060,0.033,0.907
991000,0.069,0.038,0.893
992000,0.075,0.029,0.896
993000,0.071,0.047,0.882
994000,0.084,0.034,0.882
995000,0.085,0.039,0.876
996000,0.060,0.045,0.895
997000,0.079,0.048,0.873
998000,0.091,0.046,0.863
999000,0.067,0.046,0.887
1000000,0.073,0.056,0.871
