time,n_A+p,n_B,n_AB
932000,0.538,0.152,0.310
933000,0.558,0.084,0.358
934000,0.622,0.096,0.282
935000,0.449,0.182,0.369
936000,0.484,0.176,0.340
937000,0.461,0.194,0.345
938000,0.509,0.133,0.358
939000,0.504,0.149,0.347
940000,0.402,0.212,0.386
941000,0.426,0.228,0.346
942000,0.459,0.182,0.359
943000,0.494,0.188,0.318
944000,0.480,0.142,0.378
945000,0.427,0.212,0.361
946000,0.378,0.227,0.395
947000,0.398,0.241,0.361
948000,0.412,0.219,0.369
949000,0.371,0.246,0.383
950000,0.386,0.193,0.421
951000,0.419,0.222,0.359
952000,0.392,0.194,0.414
953000,0.402,0.236,0.362
954000,0.451,0.153,0.396
955000,0.493,0.145,0.362
956000,0.450,0.192,0.358
957000,0.430,0.185,0.385
958000,0.475,0.157,0.368
959000,0.491,0.165,0.344
960000,0.455,0.179,0.366
961000,0.461,0.174,0.365
962000,0.480,0.158,0.362
963000,0.398,0.225,0.377
964000,0.417,0.201,0.382
965000,0.410,0.196,0.394
966000,0.432,0.215,0.353
967000,0.403,0.215,0.382
968000,0.474,0.210,0.316
969000,0.498,0.178,0.324
970000,0.469,0.164,0.367
971000,0.505,0.160,0.335
972000,0.451,0.168,0.381
973000,0.444,0.192,0.364
974000,0.370,0.246,0.384
975000,0.375,0.269,0.356
976000,0.368,0.243,0.389
977000,0.360,0.256,0.384
978000,0.379,0.210,0.411
979000,0.361,0.256,0.383
980000,0.434,0.219,0.347
981000,0.320,0.292,0.388
982000,0.380,0.260,0.360
983000,0.379,0.271,0.350
984000,0.325,0.297,0.378
985000,0.292,0.325,0.383
986000,0.306,0.322,0.372
987000,0.294,0.289,0.417
988000,0.364,0.259,0.377
989000,0.397,0.236,0.367
990000,0.332,0.264,0.404
991000,0.411,0.228,0.361
992000,0.417,0.194,0.389
993000,0.439,0.182,0.379
994000,0.419,0.179,0.402
995000,0.434,0.223,0.343
996000,0.361,0.288,0.351
997000,0.351,0.251,0.398
998000,0.406,0.200,0.394
999000,0.434,0.149,0.417
1000000,0.410,0.204,0.386
