time,n_A+p,n_B,n_AB
932000,0.332,0.209,0.459
933000,0.316,0.253,0.431
934000,0.391,0.214,0.395
935000,0.377,0.212,0.411
936000,0.355,0.220,0.425
937000,0.308,0.238,0.454
938000,0.356,0.216,0.428
939000,0.445,0.164,0.391
940000,0.429,0.183,0.388
941000,0.389,0.224,0.387
942000,0.389,0.217,0.394
943000,0.399,0.206,0.395
944000,0.363,0.199,0.438
945000,0.344,0.240,0.416
946000,0.317,0.241,0.442
947000,0.322,0.288,0.390
948000,0.367,0.205,0.428
949000,0.447,0.164,0.389
950000,0.413,0.177,0.410
951000,0.434,0.179,0.387
952000,0.452,0.167,0.381
953000,0.440,0.140,0.420
954000,0.426,0.170,0.404
955000,0.420,0.219,0.361
956000,0.415,0.173,0.412
957000,0.395,0.224,0.381
958000,0.383,0.214,0.403
959000,0.386,0.196,0.418
960000,0.390,0.160,0.450
961000,0.359,0.251,0.390
962000,0.336,0.235,0.429
963000,0.322,0.246,0.432
964000,0.407,0.163,0.430
965000,0.477,0.147,0.376
966000,0.444,0.185,0.371
967000,0.413,0.191,0.396
968000,0.378,0.236,0.386
969000,0.403,0.207,0.390
970000,0.451,0.160,0.389
971000,0.398,0.175,0.427
972000,0.381,0.213,0.406
973000,0.408,0.199,0.393
974000,0.379,0.178,0.443
975000,0.380,0.197,0.423
976000,0.370,0.218,0.412
977000,0.337,0.262,0.401
978000,0.352,0.230,0.418
979000,0.298,0.316,0.386
980000,0.273,0.315,0.412
981000,0.326,0.278,0.396
982000,0.321,0.236,0.443
983000,0.394,0.212,0.394
984000,0.393,0.216,0.391
985000,0.363,0.218,0.419
986000,0.415,0.191,0.394
987000,0.405,0.148,0.447
988000,0.469,0.174,0.357
989000,0.404,0.175,0.421
990000,0.407,0.184,0.409
991000,0.365,0.221,0.414
992000,0.393,0.194,0.413
993000,0.418,0.209,0.373
994000,0.322,0.279,0.399
995000,0.317,0.264,0.419
996000,0.315,0.253,0.432
997000,0.309,0.271,0.420
998000,0.393,0.197,0.410
999000,0.327,0.228,0.445
1000000,0.360,0.240,0.400
