time,n_A+p,n_B,n_AB
932000,0.080,0.858,0.062
933000,0.082,0.862,0.056
934000,0.143,0.781,0.076
935000,0.142,0.801,0.057
936000,0.125,0.808,0.067
937000,0.072,0.851,0.077
938000,0.106,0.836,0.058
939000,0.081,0.867,0.052
940000,0.084,0.850,0.066
941000,0.039,0.912,0.049
942000,0.059,0.878,0.063
943000,0.078,0.855,0.067
944000,0.055,0.881,0.064
945000,0.068,0.873,0.059
946000,0.051,0.907,0.042
947000,0.057,0.894,0.049
948000,0.048,0.893,0.059
949000,0.064,0.879,0.057
950000,0.088,0.851,0.061
951000,0.063,0.883,0.054
952000,0.073,0.860,0.067
953000,0.094,0.849,0.057
954000,0.158,0.764,0.078
955000,0.095,0.847,0.058
956000,0.059,0.891,0.050
957000,0.056,0.893,0.051
958000,0.071,0.885,0.044
959000,0.063,0.880,0.057
960000,0.058,0.887,0.055
961000,0.065,0.873,0.062
962000,0.050,0.914,0.036
963000,0.099,0.839,0.062
964000,0.076,0.853,0.071
965000,0.076,0.874,0.050
966000,0.069,0.870,0.061
967000,0.057,0.884,0.059
968000,0.056,0.878,0.066
969000,0.064,0.900,0.036
970000,0.060,0.903,0.037
971000,0.070,0.866,0.064
972000,0.056,0.888,0.056
973000,0.049,0.893,0.058
974000,0.053,0.898,0.049
975000,0.069,0.869,0.062
976000,0.057,0.905,0.038
977000,0.048,0.907,0.045
978000,0.051,0.896,0.053
979000,0.045,0.901,0.054
980000,0.071,0.843,0.086
981000,0.101,0.800,0.099
982000,0.110,0.817,0.073
983000,0.098,0.834,0.068
984000,0.071,0.872,0.057
985000,0.081,0.844,0.075
986000,0.074,0.866,0.060
987000,0.062,0.872,0.066
988000,0.048,0.906,0.046
989000,0.030,0.941,0.029
990000,0.049,0.903,0.048
991000,0.051,0.879,0.070
992000,0.068,0.871,0.061
993000,0.082,0.841,0.077
994000,0.118,0.796,0.086
995000,0.080,0.841,0.079
996000,0.078,0.848,0.074
997000,0.048,0.920,0.032
998000,0.035,0.901,0.064
999000,0.061,0.894,0.045
1000000,0.051,0.885,0.064
