time,n_A+p,n_B,n_AB
932000,0.362,0.270,0.368
933000,0.457,0.221,0.322
934000,0.497,0.186,0.317
935000,0.529,0.151,0.320
936000,0.529,0.167,0.304
937000,0.399,0.252,0.349
938000,0.438,0.192,0.370
939000,0.534,0.178,0.288
940000,0.560,0.142,0.298
941000,0.571,0.168,0.261
942000,0.568,0.132,0.300
943000,0.507,0.190,0.303
944000,0.539,0.145,0.316
945000,0.495,0.179,0.326
946000,0.437,0.233,0.330
947000,0.513,0.157,0.330
948000,0.558,0.123,0.319
949000,0.582,0.101,0.317
950000,0.549,0.158,0.293
951000,0.475,0.177,0.348
952000,0.503,0.171,0.326
953000,0.479,0.198,0.323
954000,0.396,0.257,0.347
955000,0.430,0.206,0.364
956000,0.409,0.253,0.338
957000,0.329,0.342,0.329
958000,0.413,0.243,0.344
959000,0.443,0.226,0.331
960000,0.408,0.237,0.355
961000,0.420,0.216,0.364
962000,0.407,0.231,0.362
963000,0.440,0.224,0.336
964000,0.487,0.184,0.329
965000,0.452,0.216,0.332
966000,0.522,0.157,0.321
967000,0.457,0.193,0.350
968000,0.475,0.187,0.338
969000,0.410,0.208,0.382
970000,0.409,0.278,0.313
971000,0.394,0.277,0.329
972000,0.376,0.255,0.369
973000,0.480,0.196,0.324
974000,0.399,0.204,0.397
975000,0.475,0.201,0.324
976000,0.438,0.201,0.361
977000,0.429,0.221,0.350
978000,0.453,0.198,0.349
979000,0.512,0.159,0.329
980000,0.476,0.184,0.340
981000,0.445,0.225,0.330
982000,0.360,0.293,0.347
983000,0.351,0.290,0.359
984000,0.446,0.204,0.350
985000,0.378,0.284,0.338
986000,0.350,0.287,0.363
987000,0.399,0.250,0.351
988000,0.465,0.191,0.344
989000,0.488,0.180,0.332
990000,0.534,0.149,0.317
991000,0.531,0.153,0.316
992000,0.595,0.146,0.259
993000,0.493,0.211,0.296
994000,0.455,0.212,0.333
995000,0.419,0.227,0.354
996000,0.437,0.238,0.325
997000,0.401,0.222,0.377
998000,0.452,0.196,0.352
999000,0.492,0.172,0.336
1000000,0.480,0.180,0.340
