time,n_A+p,n_B,n_AB
932000,0.039,0.928,0.033
933000,0.036,0.929,0.035
934000,0.034,0.942,0.024
935000,0.048,0.905,0.047
936000,0.058,0.895,0.047
937000,0.056,0.898,0.046
938000,0.057,0.913,0.030
939000,0.101,0.839,0.060
940000,0.073,0.852,0.075
941000,0.059,0.911,0.030
942000,0.076,0.861,0.063
943000,0.081,0.867,0.052
944000,0.048,0.899,0.053
945000,0.070,0.870,0.060
946000,0.070,0.875,0.055
947000,0.043,0.908,0.049
948000,0.058,0.899,0.043
949000,0.049,0.918,0.033
950000,0.041,0.918,0.041
951000,0.038,0.932,0.030
952000,0.054,0.919,0.027
953000,0.090,0.846,0.064
954000,0.067,0.867,0.066
955000,0.066,0.875,0.059
956000,0.081,0.867,0.052
957000,0.091,0.852,0.057
958000,0.056,0.903,0.041
959000,0.064,0.876,0.060
960000,0.070,0.896,0.034
961000,0.049,0.902,0.049
962000,0.062,0.901,0.037
963000,0.045,0.913,0.042
964000,0.044,0.906,0.050
965000,0.068,0.911,0.021
966000,0.062,0.917,0.021
967000,0.061,0.891,0.048
968000,0.070,0.888,0.042
969000,0.064,0.901,0.035
970000,0.065,0.893,0.042
971000,0.043,0.915,0.042
972000,0.038,0.932,0.030
973000,0.055,0.882,0.063
974000,0.072,0.871,0.057
975000,0.067,0.883,0.050
976000,0.080,0.843,0.077
977000,0.055,0.901,0.044
978000,0.037,0.920,0.043
979000,0.057,0.921,0.022
980000,0.052,0.902,0.046
981000,0.043,0.913,0.044
982000,0.048,0.921,0.031
983000,0.050,0.916,0.034
984000,0.063,0.892,0.045
985000,0.062,0.911,0.027
986000,0.046,0.909,0.045
987000,0.045,0.920,0.035
988000,0.068,0.884,0.048
989000,0.057,0.881,0.062
990000,0.094,0.835,0.071
991000,0.064,0.882,0.054
992000,0.046,0.927,0.027
993000,0.075,0.886,0.039
994000,0.064,0.893,0.043
995000,0.066,0.900,0.034
996000,0.052,0.900,0.048
997000,0.087,0.874,0.039
998000,0.073,0.866,0.061
999000,0.062,0.899,0.039
1000000,0.049,0.915,0.036
