time,n_A+p,n_B,n_AB
932000,0.633,0.100,0.267
933000,0.716,0.057,0.227
934000,0.674,0.076,0.250
935000,0.666,0.095,0.239
936000,0.596,0.143,0.261
937000,0.622,0.122,0.256
938000,0.501,0.198,0.301
939000,0.558,0.134,0.308
940000,0.607,0.119,0.274
941000,0.668,0.093,0.239
942000,0.689,0.096,0.215
943000,0.654,0.090,0.256
944000,0.581,0.149,0.270
945000,0.512,0.208,0.280
946000,0.428,0.191,0.381
947000,0.521,0.182,0.297
948000,0.563,0.148,0.289
949000,0.480,0.220,0.300
950000,0.479,0.224,0.297
951000,0.470,0.224,0.306
952000,0.460,0.222,0.318
953000,0.492,0.175,0.333
954000,0.551,0.168,0.281
955000,0.599,0.134,0.267
956000,0.598,0.134,0.268
957000,0.514,0.185,0.301
958000,0.515,0.171,0.314
959000,0.527,0.190,0.283
960000,0.511,0.181,0.308
961000,0.547,0.172,0.281
962000,0.553,0.158,0.289
963000,0.577,0.122,0.301
964000,0.580,0.138,0.282
965000,0.561,0.130,0.309
966000,0.560,0.158,0.282
967000,0.553,0.174,0.273
968000,0.527,0.187,0.286
969000,0.474,0.197,0.329
970000,0.478,0.224,0.298
971000,0.386,0.311,0.303
972000,0.488,0.214,0.298
973000,0.569,0.144,0.287
974000,0.515,0.147,0.338
975000,0.488,0.197,0.315
976000,0.500,0.222,0.278
977000,0.562,0.157,0.281
978000,0.510,0.163,0.327
979000,0.522,0.163,0.315
980000,0.428,0.234,0.338
981000,0.446,0.218,0.336
982000,0.443,0.242,0.315
983000,0.541,0.147,0.312
984000,0.582,0.124,0.294
985000,0.535,0.172,0.293
986000,0.556,0.149,0.295
987000,0.523,0.181,0.296
988000,0.600,0.134,0.266
989000,0.526,0.171,0.303
990000,0.524,0.192,0.284
991000,0.535,0.136,0.329
992000,0.555,0.147,0.298
993000,0.550,0.174,0.276
994000,0.517,0.178,0.305
995000,0.478,0.211,0.311
996000,0.503,0.185,0.312
997000,0.573,0.175,0.252
998000,0.518,0.177,0.305
999000,0.476,0.202,0.322
1000000,0.380,0.288,0.332
