time,n_A+p,n_B,n_AB
932000,0.066,0.871,0.063
933000,0.080,0.861,0.059
934000,0.071,0.856,0.073
935000,0.054,0.895,0.051
936000,0.071,0.840,0.089
937000,0.063,0.857,0.080
938000,0.063,0.885,0.052
939000,0.110,0.823,0.067
940000,0.088,0.811,0.101
941000,0.091,0.831,0.078
942000,0.108,0.828,0.064
943000,0.116,0.775,0.109
944000,0.074,0.855,0.071
945000,0.096,0.818,0.086
946000,0.099,0.797,0.104
947000,0.097,0.823,0.080
948000,0.125,0.776,0.099
949000,0.073,0.862,0.065
950000,0.067,0.885,0.048
951000,0.049,0.906,0.045
952000,0.072,0.874,0.054
953000,0.076,0.867,0.057
954000,0.102,0.835,0.063
955000,0.064,0.871,0.065
956000,0.106,0.793,0.101
957000,0.080,0.858,0.062
958000,0.082,0.863,0.055
959000,0.056,0.876,0.068
960000,0.053,0.898,0.049
961000,0.070,0.867,0.063
962000,0.075,0.861,0.064
963000,0.073,0.863,0.064
964000,0.073,0.874,0.053
965000,0.052,0.911,0.037
966000,0.082,0.854,0.064
967000,0.074,0.871,0.055
968000,0.046,0.915,0.039
969000,0.056,0.907,0.037
970000,0.049,0.882,0.069
971000,0.077,0.849,0.074
972000,0.095,0.848,0.057
973000,0.059,0.879,0.062
974000,0.047,0.915,0.038
975000,0.052,0.903,0.045
976000,0.043,0.924,0.033
977000,0.040,0.907,0.053
978000,0.045,0.938,0.017
979000,0.043,0.889,0.068
980000,0.084,0.861,0.055
981000,0.077,0.856,0.067
982000,0.084,0.840,0.076
983000,0.057,0.902,0.041
984000,0.084,0.852,0.064
985000,0.091,0.823,0.086
986000,0.043,0.907,0.050
987000,0.042,0.930,0.028
988000,0.044,0.917,0.039
989000,0.065,0.880,0.055
990000,0.042,0.920,0.038
991000,0.064,0.873,0.063
992000,0.068,0.874,0.058
993000,0.067,0.880,0.053
994000,0.052,0.904,0.044
995000,0.049,0.906,0.045
996000,0.048,0.895,0.057
997000,0.058,0.867,0.075
998000,0.051,0.907,0.042
999000,0.038,0.918,0.044
1000000,0.043,0.921,0.036
