time,n_A+p,n_B,n_AB
932000,0.324,0.131,0.545
933000,0.266,0.171,0.563
934000,0.248,0.163,0.589
935000,0.234,0.168,0.598
936000,0.188,0.178,0.634
937000,0.236,0.155,0.609
938000,0.255,0.176,0.569
939000,0.213,0.184,0.603
940000,0.255,0.204,0.541
941000,0.243,0.182,0.575
942000,0.259,0.125,0.616
943000,0.223,0.159,0.618
944000,0.243,0.167,0.590
945000,0.235,0.162,0.603
946000,0.242,0.131,0.627
947000,0.254,0.151,0.595
948000,0.236,0.168,0.596
949000,0.242,0.201,0.557
950000,0.267,0.152,0.581
951000,0.214,0.159,0.627
952000,0.241,0.180,0.579
953000,0.226,0.179,0.595
954000,0.247,0.160,0.593
955000,0.202,0.222,0.576
956000,0.235,0.178,0.587
957000,0.279,0.164,0.557
958000,0.270,0.164,0.566
959000,0.276,0.155,0.569
960000,0.299,0.125,0.576
961000,0.213,0.212,0.575
962000,0.321,0.164,0.515
963000,0.281,0.181,0.538
964000,0.221,0.183,0.596
965000,0.242,0.167,0.591
966000,0.215,0.174,0.611
967000,0.232,0.182,0.586
968000,0.193,0.260,0.547
969000,0.183,0.204,0.613
970000,0.253,0.193,0.554
971000,0.217,0.157,0.626
972000,0.218,0.173,0.609
973000,0.269,0.150,0.581
974000,0.287,0.172,0.541
975000,0.247,0.160,0.593
976000,0.256,0.150,0.594
977000,0.270,0.113,0.617
978000,0.259,0.156,0.585
979000,0.215,0.196,0.589
980000,0.212,0.185,0.603
981000,0.235,0.175,0.590
982000,0.281,0.140,0.579
983000,0.248,0.173,0.579
984000,0.234,0.188,0.578
985000,0.317,0.146,0.537
986000,0.273,0.138,0.589
987000,0.265,0.124,0.611
988000,0.266,0.154,0.580
989000,0.286,0.145,0.569
990000,0.301,0.126,0.573
991000,0.241,0.193,0.566
992000,0.245,0.168,0.587
993000,0.223,0.173,0.604
994000,0.274,0.174,0.552
995000,0.211,0.180,0.609
996000,0.242,0.182,0.576
997000,0.190,0.199,0.611
998000,0.245,0.160,0.595
999000,0.222,0.148,0.630
1000000,0.266,0.160,0.574
