time,n_A+p,n_B,n_AB
932000,0.211,0.150,0.639
933000,0.213,0.161,0.626
934000,0.154,0.191,0.655
935000,0.266,0.151,0.583
936000,0.224,0.130,0.646
937000,0.188,0.176,0.636
938000,0.240,0.129,0.631
939000,0.194,0.153,0.653
940000,0.216,0.150,0.634
941000,0.195,0.160,0.645
942000,0.257,0.155,0.588
943000,0.227,0.145,0.628
944000,0.198,0.153,0.649
945000,0.227,0.174,0.599
946000,0.210,0.169,0.621
947000,0.196,0.151,0.653
948000,0.182,0.176,0.642
949000,0.211,0.134,0.655
950000,0.211,0.127,0.662
951000,0.266,0.122,0.612
952000,0.261,0.132,0.607
953000,0.216,0.158,0.626
954000,0.195,0.147,0.658
955000,0.198,0.104,0.698
956000,0.188,0.161,0.651
957000,0.215,0.143,0.642
958000,0.289,0.098,0.613
959000,0.205,0.133,0.662
960000,0.223,0.166,0.611
961000,0.223,0.192,0.585
962000,0.235,0.156,0.609
963000,0.231,0.150,0.619
964000,0.206,0.160,0.634
965000,0.192,0.157,0.651
966000,0.185,0.182,0.633
967000,0.192,0.178,0.630
968000,0.233,0.144,0.623
969000,0.204,0.174,0.622
970000,0.226,0.136,0.638
971000,0.202,0.138,0.660
972000,0.189,0.179,0.632
973000,0.197,0.150,0.653
974000,0.227,0.157,0.616
975000,0.221,0.188,0.591
976000,0.194,0.171,0.635
977000,0.248,0.145,0.607
978000,0.222,0.145,0.633
979000,0.200,0.117,0.683
980000,0.225,0.134,0.641
981000,0.187,0.149,0.664
982000,0.195,0.175,0.630
983000,0.185,0.172,0.643
984000,0.214,0.132,0.654
985000,0.256,0.165,0.579
986000,0.219,0.138,0.643
987000,0.235,0.153,0.612
988000,0.206,0.200,0.594
989000,0.216,0.122,0.662
990000,0.256,0.114,0.630
991000,0.263,0.101,0.636
992000,0.178,0.154,0.668
993000,0.175,0.190,0.635
994000,0.195,0.154,0.651
995000,0.191,0.156,0.653
996000,0.192,0.149,0.659
997000,0.220,0.121,0.659
998000,0.196,0.186,0.618
999000,0.165,0.232,0.603
1000000,0.224,0.127,0.649
