time,n_A+p,n_B,n_AB
932000,0.273,0.216,0.511
933000,0.279,0.164,0.557
934000,0.268,0.169,0.563
935000,0.290,0.214,0.496
936000,0.318,0.187,0.495
937000,0.294,0.190,0.516
938000,0.254,0.232,0.514
939000,0.243,0.204,0.553
940000,0.230,0.227,0.543
941000,0.290,0.178,0.532
942000,0.276,0.159,0.565
943000,0.300,0.200,0.500
944000,0.258,0.178,0.564
945000,0.217,0.224,0.559
946000,0.262,0.214,0.524
947000,0.206,0.229,0.565
948000,0.211,0.252,0.537
949000,0.248,0.237,0.515
950000,0.259,0.163,0.578
951000,0.252,0.178,0.570
952000,0.256,0.192,0.552
953000,0.285,0.182,0.533
954000,0.249,0.194,0.557
955000,0.303,0.145,0.552
956000,0.297,0.182,0.521
957000,0.305,0.144,0.551
958000,0.291,0.216,0.493
959000,0.304,0.183,0.513
960000,0.287,0.158,0.555
961000,0.309,0.172,0.519
962000,0.338,0.152,0.510
963000,0.318,0.167,0.515
964000,0.273,0.203,0.524
965000,0.248,0.213,0.539
966000,0.277,0.162,0.561
967000,0.278,0.159,0.563
968000,0.324,0.149,0.527
969000,0.304,0.175,0.521
970000,0.239,0.201,0.560
971000,0.289,0.200,0.511
972000,0.298,0.160,0.542
973000,0.372,0.142,0.486
974000,0.277,0.163,0.560
975000,0.334,0.154,0.512
976000,0.316,0.171,0.513
977000,0.289,0.188,0.523
978000,0.255,0.162,0.583
979000,0.209,0.265,0.526
980000,0.217,0.212,0.571
981000,0.243,0.216,0.541
982000,0.238,0.177,0.585
983000,0.338,0.126,0.536
984000,0.348,0.112,0.540
985000,0.279,0.167,0.554
986000,0.316,0.167,0.517
987000,0.332,0.139,0.529
988000,0.311,0.154,0.535
989000,0.288,0.170,0.542
990000,0.294,0.172,0.534
991000,0.254,0.212,0.534
992000,0.324,0.172,0.504
993000,0.310,0.189,0.501
994000,0.365,0.124,0.511
995000,0.335,0.156,0.509
996000,0.317,0.157,0.526
997000,0.281,0.161,0.558
998000,0.253,0.184,0.563
999000,0.324,0.144,0.532
1000000,0.265,0.163,0.572
