time,n_A+p,n_B,n_AB
932000,0.333,0.249,0.418
933000,0.330,0.206,0.464
934000,0.332,0.268,0.400
935000,0.287,0.234,0.479
936000,0.268,0.260,0.472
937000,0.303,0.248,0.449
938000,0.358,0.201,0.441
939000,0.378,0.181,0.441
940000,0.370,0.194,0.436
941000,0.352,0.206,0.442
942000,0.289,0.274,0.437
943000,0.375,0.211,0.414
944000,0.430,0.146,0.424
945000,0.368,0.155,0.477
946000,0.275,0.254,0.471
947000,0.257,0.270,0.473
948000,0.311,0.243,0.446
949000,0.303,0.248,0.449
950000,0.290,0.242,0.468
951000,0.347,0.162,0.491
952000,0.401,0.136,0.463
953000,0.375,0.180,0.445
954000,0.404,0.177,0.419
955000,0.353,0.193,0.454
956000,0.394,0.173,0.433
957000,0.331,0.192,0.477
958000,0.282,0.249,0.469
959000,0.316,0.228,0.456
960000,0.300,0.251,0.449
961000,0.268,0.228,0.504
962000,0.267,0.307,0.426
963000,0.291,0.250,0.459
964000,0.315,0.242,0.443
965000,0.287,0.242,0.471
966000,0.299,0.226,0.475
967000,0.323,0.227,0.450
968000,0.359,0.248,0.393
969000,0.329,0.227,0.444
970000,0.321,0.173,0.506
971000,0.336,0.193,0.471
972000,0.308,0.204,0.488
973000,0.322,0.228,0.450
974000,0.361,0.211,0.428
975000,0.341,0.189,0.470
976000,0.327,0.212,0.461
977000,0.336,0.252,0.412
978000,0.346,0.201,0.453
979000,0.279,0.245,0.476
980000,0.241,0.282,0.477
981000,0.285,0.222,0.493
982000,0.330,0.217,0.453
983000,0.370,0.210,0.420
984000,0.347,0.261,0.392
985000,0.340,0.211,0.449
986000,0.382,0.199,0.419
987000,0.323,0.229,0.448
988000,0.304,0.222,0.474
989000,0.350,0.184,0.466
990000,0.345,0.234,0.421
991000,0.415,0.162,0.423
992000,0.319,0.198,0.483
993000,0.334,0.199,0.467
994000,0.366,0.187,0.447
995000,0.310,0.204,0.486
996000,0.321,0.215,0.464
997000,0.343,0.201,0.456
998000,0.318,0.209,0.473
999000,0.291,0.278,0.431
1000000,0.280,0.269,0.451
