time,n_A+p,n_B,n_AB
932000,0.119,0.808,0.073
933000,0.145,0.767,0.088
934000,0.063,0.890,0.047
935000,0.070,0.865,0.065
936000,0.060,0.880,0.060
937000,0.069,0.878,0.053
938000,0.059,0.900,0.041
939000,0.050,0.913,0.037
940000,0.072,0.854,0.074
941000,0.076,0.863,0.061
942000,0.076,0.843,0.081
943000,0.113,0.814,0.073
944000,0.101,0.820,0.079
945000,0.070,0.893,0.037
946000,0.051,0.915,0.034
947000,0.054,0.919,0.027
948000,0.065,0.863,0.072
949000,0.070,0.857,0.073
950000,0.083,0.847,0.070
951000,0.085,0.846,0.069
952000,0.096,0.844,0.060
953000,0.048,0.903,0.049
954000,0.051,0.878,0.071
955000,0.069,0.888,0.043
956000,0.047,0.902,0.051
957000,0.035,0.924,0.041
958000,0.064,0.873,0.063
959000,0.044,0.921,0.035
960000,0.033,0.933,0.034
961000,0.043,0.912,0.045
962000,0.060,0.893,0.047
963000,0.062,0.898,0.040
964000,0.056,0.905,0.039
965000,0.047,0.913,0.040
966000,0.053,0.882,0.065
967000,0.051,0.901,0.048
968000,0.033,0.941,0.026
969000,0.038,0.936,0.026
970000,0.058,0.886,0.056
971000,0.076,0.882,0.042
972000,0.074,0.881,0.045
973000,0.056,0.888,0.056
974000,0.062,0.890,0.048
975000,0.066,0.879,0.055
976000,0.056,0.892,0.052
977000,0.066,0.884,0.050
978000,0.080,0.867,0.053
979000,0.056,0.880,0.064
980000,0.049,0.918,0.033
981000,0.038,0.927,0.035
982000,0.062,0.881,0.057
983000,0.052,0.884,0.064
984000,0.124,0.814,0.062
985000,0.067,0.860,0.073
986000,0.060,0.882,0.058
987000,0.053,0.905,0.042
988000,0.042,0.923,0.035
989000,0.062,0.880,0.058
990000,0.047,0.898,0.055
991000,0.059,0.898,0.043
992000,0.085,0.862,0.053
993000,0.056,0.904,0.040
994000,0.044,0.908,0.048
995000,0.045,0.920,0.035
996000,0.051,0.903,0.046
997000,0.034,0.919,0.047
998000,0.050,0.913,0.037
999000,0.057,0.901,0.042
1000000,0.092,0.837,0.071
