time,n_A+p,n_B,n_AB
932000,0.111,0.076,0.813
933000,0.102,0.074,0.824
934000,0.086,0.087,0.827
935000,0.106,0.085,0.809
936000,0.099,0.070,0.831
937000,0.123,0.063,0.814
938000,0.094,0.067,0.839
939000,0.119,0.081,0.800
940000,0.125,0.062,0.813
941000,0.112,0.035,0.853
942000,0.117,0.080,0.803
943000,0.139,0.075,0.786
944000,0.103,0.069,0.828
945000,0.108,0.068,0.824
946000,0.120,0.058,0.822
947000,0.119,0.078,0.803
948000,0.129,0.090,0.781
949000,0.147,0.085,0.768
950000,0.108,0.055,0.837
951000,0.079,0.072,0.849
952000,0.132,0.055,0.813
953000,0.126,0.077,0.797
954000,0.116,0.059,0.825
955000,0.130,0.063,0.807
956000,0.134,0.082,0.784
957000,0.116,0.072,0.812
958000,0.098,0.074,0.828
959000,0.112,0.085,0.803
960000,0.132,0.103,0.765
961000,0.104,0.062,0.834
962000,0.109,0.037,0.854
963000,0.101,0.076,0.823
964000,0.117,0.087,0.796
965000,0.103,0.050,0.847
966000,0.095,0.091,0.814
967000,0.109,0.057,0.834
968000,0.120,0.047,0.833
969000,0.123,0.082,0.795
970000,0.083,0.099,0.818
971000,0.121,0.094,0.785
972000,0.091,0.064,0.845
973000,0.098,0.065,0.837
974000,0.107,0.091,0.802
975000,0.096,0.081,0.823
976000,0.125,0.053,0.822
977000,0.115,0.032,0.853
978000,0.120,0.061,0.819
979000,0.128,0.077,0.795
980000,0.107,0.055,0.838
981000,0.127,0.053,0.820
982000,0.118,0.065,0.817
983000,0.092,0.086,0.822
984000,0.103,0.106,0.791
985000,0.123,0.050,0.827
986000,0.139,0.075,0.786
987000,0.127,0.058,0.815
988000,0.115,0.068,0.817
989000,0.111,0.075,0.814
990000,0.089,0.083,0.828
991000,0.090,0.076,0.834
992000,0.113,0.058,0.829
993000,0.155,0.045,0.800
994000,0.126,0.064,0.810
995000,0.118,0.070,0.812
996000,0.115,0.065,0.820
997000,0.106,0.064,0.830
998000,0.109,0.073,0.818
999000,0.117,0.070,0.813
1000000,0.124,0.077,0.799
