time,n_A+p,n_B,n_AB
93200,0.046,0.861,0.093
93300,0.043,0.858,0.099
93400,0.045,0.863,0.092
93500,0.044,0.872,0.084
93600,0.043,0.874,0.083
93700,0.043,0.876,0.081
93800,0.045,0.875,0.080
93900,0.047,0.872,0.081
94000,0.044,0.867,0.089
94100,0.042,0.867,0.091
94200,0.041,0.870,0.089
94300,0.040,0.877,0.083
94400,0.040,0.876,0.084
94500,0.040,0.873,0.087
94600,0.041,0.868,0.091
94700,0.042,0.870,0.088
94800,0.043,0.869,0.088
94900,0.045,0.869,0.086
95000,0.044,0.870,0.086
95100,0.044,0.868,0.088
95200,0.043,0.867,0.090
95300,0.043,0.870,0.087
95400,0.043,0.876,0.081
95500,0.042,0.874,0.084
95600,0.040,0.875,0.085
95700,0.037,0.880,0.083
95800,0.038,0.871,0.091
95900,0.036,0.868,0.096
96000,0.036,0.866,0.098
96100,0.036,0.871,0.093
96200,0.040,0.876,0.084
96300,0.043,0.880,0.077
96400,0.043,0.883,0.074
96500,0.045,0.882,0.073
96600,0.045,0.880,0.075
96700,0.046,0.877,0.077
96800,0.047,0.872,0.081
96900,0.046,0.874,0.080
97000,0.045,0.874,0.081
97100,0.044,0.877,0.079
97200,0.043,0.874,0.083
97300,0.043,0.877,0.080
97400,0.042,0.877,0.081
97500,0.043,0.877,0.080
97600,0.043,0.876,0.081
97700,0.042,0.878,0.080
97800,0.041,0.880,0.079
97900,0.044,0.879,0.077
98000,0.042,0.880,0.078
98100,0.043,0.880,0.077
98200,0.045,0.879,0.076
98300,0.044,0.879,0.077
98400,0.042,0.876,0.082
98500,0.041,0.884,0.075
98600,0.042,0.888,0.070
98700,0.040,0.885,0.075
98800,0.040,0.881,0.079
98900,0.038,0.883,0.079
99000,0.037,0.883,0.080
99100,0.037,0.880,0.083
99200,0.037,0.880,0.083
99300,0.037,0.889,0.074
99400,0.037,0.887,0.076
99500,0.038,0.884,0.078
99600,0.036,0.887,0.077
99700,0.036,0.890,0.074
99800,0.036,0.884,0.080
99900,0.035,0.885,0.080
100000,0.034,0.890,0.076
