time,n_A+p,n_B,n_AB
93200,0.293,0.164,0.543
93300,0.301,0.167,0.532
93400,0.285,0.159,0.556
93500,0.287,0.149,0.564
93600,0.284,0.153,0.563
93700,0.281,0.155,0.564
93800,0.272,0.155,0.573
93900,0.271,0.156,0.573
94000,0.273,0.163,0.564
94100,0.275,0.165,0.560
94200,0.276,0.169,0.555
94300,0.284,0.168,0.548
94400,0.276,0.168,0.556
94500,0.275,0.178,0.547
94600,0.273,0.176,0.551
94700,0.273,0.175,0.552
94800,0.275,0.174,0.551
94900,0.272,0.174,0.554
95000,0.271,0.166,0.563
95100,0.279,0.166,0.555
95200,0.288,0.161,0.551
95300,0.295,0.159,0.546
95400,0.301,0.156,0.543
95500,0.307,0.153,0.540
95600,0.311,0.154,0.535
95700,0.315,0.147,0.538
95800,0.314,0.153,0.533
95900,0.313,0.151,0.536
96000,0.323,0.148,0.529
96100,0.321,0.146,0.533
96200,0.326,0.145,0.529
96300,0.315,0.144,0.541
96400,0.321,0.143,0.536
96500,0.323,0.138,0.539
96600,0.321,0.139,0.540
96700,0.326,0.145,0.529
96800,0.321,0.152,0.527
96900,0.318,0.157,0.525
97000,0.322,0.146,0.532
97100,0.316,0.147,0.537
97200,0.307,0.141,0.552
97300,0.313,0.139,0.548
97400,0.308,0.143,0.549
97500,0.307,0.143,0.550
97600,0.306,0.134,0.560
97700,0.303,0.134,0.563
97800,0.305,0.135,0.560
97900,0.308,0.134,0.558
98000,0.307,0.138,0.555
98100,0.313,0.131,0.556
98200,0.313,0.132,0.555
98300,0.312,0.130,0.558
98400,0.312,0.120,0.568
98500,0.307,0.112,0.581
98600,0.313,0.116,0.571
98700,0.315,0.111,0.574
98800,0.308,0.108,0.584
98900,0.308,0.105,0.587
99000,0.311,0.105,0.584
99100,0.309,0.116,0.575
99200,0.299,0.117,0.584
99300,0.308,0.120,0.572
99400,0.308,0.128,0.564
99500,0.305,0.138,0.557
99600,0.312,0.132,0.556
99700,0.314,0.133,0.553
99800,0.309,0.130,0.561
99900,0.303,0.123,0.574
100000,0.300,0.121,0.579
