time,n_A+p,n_B,n_AB
93200,0.209,0.144,0.647
93300,0.212,0.134,0.654
93400,0.208,0.132,0.660
93500,0.204,0.133,0.663
93600,0.197,0.127,0.676
93700,0.193,0.132,0.675
93800,0.198,0.131,0.671
93900,0.198,0.129,0.673
94000,0.195,0.129,0.676
94100,0.194,0.132,0.674
94200,0.204,0.134,0.662
94300,0.205,0.126,0.669
94400,0.198,0.124,0.678
94500,0.195,0.131,0.674
94600,0.197,0.128,0.675
94700,0.196,0.126,0.678
94800,0.210,0.128,0.662
94900,0.227,0.123,0.650
95000,0.224,0.119,0.657
95100,0.233,0.116,0.651
95200,0.238,0.111,0.651
95300,0.248,0.101,0.651
95400,0.248,0.100,0.652
95500,0.252,0.103,0.645
95600,0.255,0.101,0.644
95700,0.256,0.110,0.634
95800,0.259,0.109,0.632
95900,0.252,0.111,0.637
96000,0.245,0.119,0.636
96100,0.236,0.125,0.639
96200,0.241,0.122,0.637
96300,0.236,0.134,0.630
96400,0.243,0.139,0.618
96500,0.242,0.133,0.625
96600,0.239,0.131,0.630
96700,0.240,0.128,0.632
96800,0.239,0.121,0.640
96900,0.245,0.119,0.636
97000,0.246,0.117,0.637
97100,0.243,0.119,0.638
97200,0.239,0.121,0.640
97300,0.238,0.123,0.639
97400,0.240,0.124,0.636
97500,0.238,0.125,0.637
97600,0.236,0.123,0.641
97700,0.232,0.118,0.650
97800,0.231,0.122,0.647
97900,0.230,0.127,0.643
98000,0.233,0.126,0.641
98100,0.237,0.120,0.643
98200,0.227,0.122,0.651
98300,0.221,0.125,0.654
98400,0.222,0.129,0.649
98500,0.229,0.128,0.643
98600,0.237,0.131,0.632
98700,0.244,0.124,0.632
98800,0.239,0.126,0.635
98900,0.240,0.126,0.634
99000,0.243,0.126,0.631
99100,0.248,0.120,0.632
99200,0.247,0.120,0.633
99300,0.248,0.118,0.634
99400,0.256,0.112,0.632
99500,0.253,0.113,0.634
99600,0.248,0.110,0.642
99700,0.245,0.114,0.641
99800,0.255,0.106,0.639
99900,0.250,0.116,0.634
100000,0.242,0.107,0.651
