time,n_A+p,n_B,n_AB
93200,0.033,0.920,0.047
93300,0.034,0.922,0.044
93400,0.036,0.912,0.052
93500,0.038,0.915,0.047
93600,0.039,0.913,0.048
93700,0.036,0.910,0.054
93800,0.035,0.907,0.058
93900,0.035,0.916,0.049
94000,0.035,0.913,0.052
94100,0.034,0.916,0.050
94200,0.033,0.908,0.059
94300,0.035,0.907,0.058
94400,0.035,0.902,0.063
94500,0.034,0.907,0.059
94600,0.033,0.905,0.062
94700,0.035,0.905,0.060
94800,0.035,0.899,0.066
94900,0.036,0.909,0.055
95000,0.037,0.913,0.050
95100,0.038,0.909,0.053
95200,0.037,0.910,0.053
95300,0.038,0.906,0.056
95400,0.043,0.909,0.048
95500,0.044,0.898,0.058
95600,0.043,0.900,0.057
95700,0.042,0.905,0.053
95800,0.041,0.905,0.054
95900,0.041,0.901,0.058
96000,0.039,0.901,0.060
96100,0.039,0.895,0.066
96200,0.037,0.893,0.070
96300,0.038,0.892,0.070
96400,0.039,0.892,0.069
96500,0.037,0.893,0.070
96600,0.035,0.892,0.073
96700,0.039,0.892,0.069
96800,0.037,0.895,0.068
96900,0.037,0.894,0.069
97000,0.035,0.901,0.064
97100,0.034,0.903,0.063
97200,0.035,0.904,0.061
97300,0.035,0.900,0.065
97400,0.035,0.901,0.064
97500,0.035,0.905,0.060
97600,0.034,0.909,0.057
97700,0.034,0.907,0.059
97800,0.037,0.908,0.055
97900,0.036,0.908,0.056
98000,0.036,0.907,0.057
98100,0.034,0.907,0.059
98200,0.035,0.906,0.059
98300,0.034,0.908,0.058
98400,0.034,0.912,0.054
98500,0.034,0.912,0.054
98600,0.035,0.917,0.048
98700,0.033,0.907,0.060
98800,0.032,0.911,0.057
98900,0.031,0.913,0.056
99000,0.031,0.905,0.064
99100,0.031,0.903,0.066
99200,0.031,0.896,0.073
99300,0.034,0.891,0.075
99400,0.036,0.894,0.070
99500,0.038,0.896,0.066
99600,0.037,0.892,0.071
99700,0.039,0.889,0.072
99800,0.040,0.892,0.068
99900,0.040,0.894,0.066
100000,0.040,0.897,0.063
