time,n_A+p,n_B,n_AB
93200,0.067,0.787,0.146
93300,0.064,0.795,0.141
93400,0.065,0.799,0.136
93500,0.065,0.805,0.130
93600,0.065,0.801,0.134
93700,0.065,0.802,0.133
93800,0.066,0.798,0.136
93900,0.065,0.794,0.141
94000,0.066,0.787,0.147
94100,0.062,0.789,0.149
94200,0.060,0.778,0.162
94300,0.058,0.784,0.158
94400,0.058,0.781,0.161
94500,0.057,0.780,0.163
94600,0.062,0.779,0.159
94700,0.064,0.791,0.145
94800,0.060,0.789,0.151
94900,0.059,0.790,0.151
95000,0.061,0.786,0.153
95100,0.062,0.786,0.152
95200,0.059,0.777,0.164
95300,0.064,0.778,0.158
95400,0.057,0.780,0.163
95500,0.056,0.773,0.171
95600,0.055,0.776,0.169
95700,0.054,0.779,0.167
95800,0.058,0.783,0.159
95900,0.059,0.786,0.155
96000,0.058,0.787,0.155
96100,0.059,0.795,0.146
96200,0.056,0.793,0.151
96300,0.057,0.793,0.150
96400,0.058,0.791,0.151
96500,0.059,0.797,0.144
96600,0.059,0.801,0.140
96700,0.056,0.802,0.142
96800,0.057,0.805,0.138
96900,0.054,0.809,0.137
97000,0.052,0.813,0.135
97100,0.056,0.819,0.125
97200,0.054,0.822,0.124
97300,0.054,0.819,0.127
97400,0.052,0.819,0.129
97500,0.051,0.817,0.132
97600,0.052,0.820,0.128
97700,0.050,0.824,0.126
97800,0.051,0.816,0.133
97900,0.052,0.820,0.128
98000,0.048,0.824,0.128
98100,0.044,0.823,0.133
98200,0.041,0.829,0.130
98300,0.039,0.824,0.137
98400,0.043,0.822,0.135
98500,0.042,0.823,0.135
98600,0.044,0.823,0.133
98700,0.049,0.821,0.130
98800,0.049,0.819,0.132
98900,0.053,0.819,0.128
99000,0.051,0.823,0.126
99100,0.051,0.827,0.122
99200,0.050,0.826,0.124
99300,0.048,0.821,0.131
99400,0.048,0.817,0.135
99500,0.051,0.815,0.134
99600,0.055,0.809,0.136
99700,0.050,0.811,0.139
99800,0.051,0.814,0.135
99900,0.053,0.820,0.127
100000,0.052,0.821,0.127
