time,n_A+p,n_B,n_AB
51300,0.036,0.921,0.043
51400,0.035,0.925,0.040
51500,0.038,0.920,0.042
51600,0.041,0.918,0.041
51700,0.039,0.917,0.044
51800,0.038,0.914,0.048
51900,0.038,0.918,0.044
52000,0.035,0.910,0.055
52100,0.034,0.905,0.061
52200,0.034,0.910,0.056
52300,0.032,0.912,0.056
52400,0.036,0.905,0.059
52500,0.039,0.904,0.057
52600,0.037,0.906,0.057
52700,0.037,0.904,0.059
52800,0.036,0.898,0.066
52900,0.035,0.903,0.062
53000,0.035,0.905,0.060
53100,0.034,0.909,0.057
53200,0.033,0.907,0.060
53300,0.033,0.906,0.061
53400,0.032,0.907,0.061
53500,0.032,0.909,0.059
53600,0.031,0.919,0.050
53700,0.031,0.919,0.050
53800,0.034,0.921,0.045
53900,0.034,0.923,0.043
54000,0.035,0.923,0.042
54100,0.034,0.931,0.035
54200,0.034,0.921,0.045
54300,0.033,0.917,0.050
54400,0.033,0.922,0.045
54500,0.033,0.923,0.044
54600,0.033,0.923,0.044
54700,0.032,0.931,0.037
54800,0.031,0.923,0.046
54900,0.033,0.921,0.046
55000,0.035,0.919,0.046
55100,0.034,0.931,0.035
55200,0.033,0.932,0.035
55300,0.032,0.933,0.035
55400,0.031,0.933,0.036
55500,0.031,0.938,0.031
55600,0.031,0.936,0.033
55700,0.031,0.934,0.035
55800,0.031,0.934,0.035
55900,0.030,0.935,0.035
56000,0.030,0.937,0.033
56100,0.030,0.936,0.034
56200,0.030,0.936,0.034
56300,0.030,0.939,0.031
56400,0.031,0.937,0.032
56500,0.031,0.937,0.032
56600,0.033,0.937,0.030
56700,0.033,0.936,0.031
56800,0.033,0.937,0.030
56900,0.032,0.936,0.032
57000,0.032,0.936,0.032
57100,0.031,0.938,0.031
57200,0.032,0.938,0.030
57300,0.033,0.941,0.026
57400,0.033,0.943,0.024
57500,0.032,0.941,0.027
57600,0.032,0.944,0.024
57700,0.032,0.948,0.020
57800,0.032,0.948,0.020
57900,0.032,0.939,0.029
58000,0.031,0.942,0.027
58100,0.032,0.944,0.024
58200,0.031,0.947,0.022
58300,0.031,0.946,0.023
58400,0.031,0.950,0.019
58500,0.031,0.945,0.024
58600,0.033,0.942,0.025
58700,0.033,0.943,0.024
58800,0.033,0.941,0.026
58900,0.035,0.936,0.029
59000,0.035,0.934,0.031
59100,0.035,0.936,0.029
59200,0.035,0.932,0.033
59300,0.034,0.933,0.033
59400,0.034,0.934,0.032
59500,0.034,0.933,0.033
59600,0.035,0.937,0.028
59700,0.034,0.940,0.026
59800,0.034,0.940,0.026
59900,0.033,0.943,0.024
60000,0.033,0.942,0.025
60100,0.033,0.939,0.028
60200,0.033,0.938,0.029
60300,0.032,0.941,0.027
60400,0.035,0.935,0.030
60500,0.037,0.937,0.026
60600,0.036,0.932,0.032
60700,0.035,0.933,0.032
60800,0.033,0.935,0.032
60900,0.035,0.936,0.029
61000,0.035,0.934,0.031
61100,0.035,0.933,0.032
61200,0.035,0.936,0.029
61300,0.033,0.935,0.032
61400,0.034,0.939,0.027
61500,0.034,0.938,0.028
61600,0.036,0.932,0.032
61700,0.036,0.934,0.030
61800,0.035,0.936,0.029
61900,0.036,0.936,0.028
62000,0.034,0.938,0.028
62100,0.035,0.937,0.028
62200,0.035,0.937,0.028
62300,0.035,0.938,0.027
62400,0.034,0.939,0.027
62500,0.036,0.938,0.026
62600,0.037,0.933,0.030
62700,0.036,0.932,0.032
62800,0.036,0.933,0.031
62900,0.038,0.932,0.030
63000,0.038,0.933,0.029
63100,0.038,0.926,0.036
63200,0.038,0.925,0.037
63300,0.038,0.928,0.034
63400,0.038,0.923,0.039
63500,0.037,0.922,0.041
63600,0.036,0.919,0.045
63700,0.037,0.924,0.039
63800,0.037,0.926,0.037
63900,0.036,0.932,0.032
64000,0.036,0.936,0.028
64100,0.036,0.935,0.029
64200,0.036,0.926,0.038
64300,0.039,0.925,0.036
64400,0.037,0.922,0.041
64500,0.037,0.924,0.039
64600,0.039,0.913,0.048
64700,0.039,0.911,0.050
64800,0.038,0.914,0.048
64900,0.038,0.917,0.045
65000,0.037,0.925,0.038
65100,0.034,0.929,0.037
65200,0.032,0.931,0.037
65300,0.032,0.930,0.038
65400,0.036,0.924,0.040
65500,0.036,0.926,0.038
65600,0.036,0.927,0.037
65700,0.036,0.933,0.031
65800,0.036,0.936,0.028
65900,0.036,0.931,0.033
66000,0.036,0.933,0.031
66100,0.035,0.934,0.031
66200,0.034,0.933,0.033
66300,0.034,0.927,0.039
66400,0.034,0.923,0.043
66500,0.035,0.919,0.046
66600,0.035,0.921,0.044
66700,0.032,0.925,0.043
66800,0.032,0.928,0.040
66900,0.033,0.930,0.037
67000,0.031,0.934,0.035
67100,0.032,0.935,0.033
67200,0.032,0.933,0.035
67300,0.032,0.935,0.033
67400,0.032,0.935,0.033
67500,0.033,0.934,0.033
67600,0.032,0.935,0.033
67700,0.032,0.930,0.038
67800,0.032,0.931,0.037
67900,0.032,0.927,0.041
68000,0.032,0.922,0.046
68100,0.032,0.919,0.049
68200,0.034,0.913,0.053
68300,0.033,0.916,0.051
68400,0.032,0.919,0.049
68500,0.031,0.916,0.053
68600,0.031,0.922,0.047
68700,0.031,0.923,0.046
68800,0.030,0.920,0.050
68900,0.033,0.920,0.047
69000,0.033,0.919,0.048
69100,0.032,0.908,0.060
69200,0.032,0.907,0.061
69300,0.033,0.909,0.058
69400,0.035,0.911,0.054
69500,0.036,0.914,0.050
69600,0.035,0.908,0.057
69700,0.040,0.916,0.044
69800,0.038,0.918,0.044
69900,0.038,0.925,0.037
70000,0.038,0.922,0.040
70100,0.040,0.925,0.035
70200,0.040,0.928,0.032
70300,0.039,0.930,0.031
70400,0.039,0.929,0.032
70500,0.040,0.926,0.034
70600,0.040,0.930,0.030
70700,0.040,0.931,0.029
70800,0.039,0.926,0.035
70900,0.038,0.932,0.030
71000,0.037,0.931,0.032
71100,0.037,0.929,0.034
71200,0.036,0.932,0.032
71300,0.035,0.935,0.030
71400,0.033,0.932,0.035
71500,0.033,0.931,0.036
71600,0.032,0.935,0.033
71700,0.032,0.937,0.031
71800,0.032,0.934,0.034
71900,0.035,0.937,0.028
72000,0.034,0.937,0.029
72100,0.035,0.940,0.025
72200,0.035,0.940,0.025
72300,0.034,0.937,0.029
72400,0.033,0.937,0.030
72500,0.034,0.937,0.029
72600,0.032,0.934,0.034
72700,0.031,0.934,0.035
72800,0.031,0.931,0.038
72900,0.034,0.929,0.037
73000,0.034,0.918,0.048
73100,0.034,0.920,0.046
73200,0.032,0.921,0.047
73300,0.031,0.930,0.039
73400,0.030,0.928,0.042
73500,0.030,0.931,0.039
73600,0.030,0.924,0.046
73700,0.030,0.930,0.040
73800,0.030,0.931,0.039
73900,0.030,0.926,0.044
74000,0.030,0.930,0.040
74100,0.032,0.932,0.036
74200,0.032,0.936,0.032
74300,0.032,0.933,0.035
74400,0.032,0.933,0.035
74500,0.032,0.931,0.037
74600,0.032,0.929,0.039
74700,0.031,0.931,0.038
74800,0.031,0.925,0.044
74900,0.032,0.927,0.041
75000,0.032,0.926,0.042
75100,0.032,0.924,0.044
75200,0.032,0.917,0.051
75300,0.031,0.912,0.057
75400,0.031,0.915,0.054
75500,0.034,0.910,0.056
75600,0.035,0.910,0.055
75700,0.034,0.909,0.057
75800,0.034,0.912,0.054
75900,0.034,0.911,0.055
76000,0.034,0.910,0.056
76100,0.037,0.909,0.054
76200,0.036,0.916,0.048
76300,0.035,0.920,0.045
76400,0.036,0.911,0.053
76500,0.036,0.912,0.052
76600,0.035,0.907,0.058
76700,0.035,0.903,0.062
76800,0.034,0.909,0.057
76900,0.034,0.916,0.050
77000,0.036,0.914,0.050
77100,0.035,0.911,0.054
77200,0.035,0.920,0.045
77300,0.036,0.924,0.040
77400,0.036,0.921,0.043
77500,0.035,0.918,0.047
77600,0.034,0.919,0.047
77700,0.036,0.920,0.044
77800,0.035,0.923,0.042
77900,0.035,0.922,0.043
78000,0.033,0.922,0.045
78100,0.032,0.920,0.048
78200,0.032,0.917,0.051
78300,0.032,0.916,0.052
78400,0.032,0.915,0.053
78500,0.034,0.914,0.052
78600,0.037,0.906,0.057
78700,0.036,0.905,0.059
78800,0.035,0.904,0.061
78900,0.033,0.908,0.059
79000,0.035,0.914,0.051
79100,0.035,0.920,0.045
79200,0.035,0.919,0.046
79300,0.035,0.915,0.050
79400,0.036,0.912,0.052
79500,0.038,0.914,0.048
79600,0.037,0.912,0.051
79700,0.038,0.905,0.057
79800,0.038,0.904,0.058
79900,0.040,0.907,0.053
80000,0.039,0.910,0.051
80100,0.039,0.909,0.052
80200,0.040,0.910,0.050
80300,0.040,0.910,0.050
80400,0.042,0.912,0.046
80500,0.044,0.910,0.046
80600,0.045,0.913,0.042
80700,0.045,0.912,0.043
80800,0.046,0.916,0.038
80900,0.045,0.914,0.041
81000,0.044,0.914,0.042
81100,0.041,0.913,0.046
81200,0.040,0.911,0.049
81300,0.040,0.917,0.043
81400,0.039,0.916,0.045
81500,0.039,0.914,0.047
81600,0.038,0.911,0.051
81700,0.035,0.909,0.056
81800,0.035,0.909,0.056
81900,0.035,0.917,0.048
82000,0.033,0.921,0.046
82100,0.033,0.925,0.042
82200,0.033,0.932,0.035
82300,0.033,0.934,0.033
82400,0.034,0.933,0.033
82500,0.034,0.938,0.028
82600,0.034,0.935,0.031
82700,0.034,0.933,0.033
82800,0.034,0.928,0.038
82900,0.033,0.930,0.037
83000,0.033,0.931,0.036
83100,0.033,0.936,0.031
83200,0.033,0.937,0.030
83300,0.032,0.933,0.035
83400,0.032,0.940,0.028
83500,0.032,0.933,0.035
83600,0.032,0.936,0.032
83700,0.032,0.936,0.032
83800,0.033,0.936,0.031
83900,0.033,0.932,0.035
84000,0.033,0.935,0.032
84100,0.033,0.934,0.033
84200,0.034,0.935,0.031
84300,0.034,0.939,0.027
84400,0.034,0.942,0.024
84500,0.034,0.939,0.027
84600,0.033,0.938,0.029
84700,0.033,0.943,0.024
84800,0.033,0.946,0.021
84900,0.034,0.944,0.022
85000,0.034,0.944,0.022
85100,0.032,0.938,0.030
85200,0.034,0.935,0.031
85300,0.034,0.930,0.036
85400,0.034,0.930,0.036
85500,0.034,0.927,0.039
85600,0.034,0.925,0.041
85700,0.031,0.924,0.045
85800,0.031,0.930,0.039
85900,0.031,0.931,0.038
86000,0.032,0.933,0.035
86100,0.034,0.930,0.036
86200,0.034,0.927,0.039
86300,0.035,0.929,0.036
86400,0.034,0.930,0.036
86500,0.034,0.932,0.034
86600,0.036,0.929,0.035
86700,0.034,0.933,0.033
86800,0.033,0.933,0.034
86900,0.033,0.928,0.039
87000,0.033,0.927,0.040
87100,0.033,0.930,0.037
87200,0.033,0.924,0.043
87300,0.033,0.926,0.041
87400,0.033,0.922,0.045
87500,0.032,0.919,0.049
87600,0.032,0.922,0.046
87700,0.032,0.923,0.045
87800,0.034,0.920,0.046
87900,0.034,0.914,0.052
88000,0.032,0.914,0.054
88100,0.031,0.914,0.055
88200,0.032,0.917,0.051
88300,0.035,0.917,0.048
88400,0.034,0.915,0.051
88500,0.035,0.915,0.050
88600,0.036,0.918,0.046
88700,0.038,0.918,0.044
88800,0.037,0.916,0.047
88900,0.037,0.913,0.050
89000,0.037,0.911,0.052
89100,0.040,0.901,0.059
89200,0.039,0.899,0.062
89300,0.038,0.902,0.060
89400,0.038,0.906,0.056
89500,0.036,0.909,0.055
89600,0.035,0.910,0.055
89700,0.035,0.911,0.054
89800,0.034,0.919,0.047
89900,0.035,0.916,0.049
90000,0.035,0.917,0.048
90100,0.035,0.918,0.047
90200,0.035,0.917,0.048
90300,0.035,0.916,0.049
90400,0.035,0.919,0.046
90500,0.033,0.923,0.044
90600,0.032,0.917,0.051
90700,0.032,0.913,0.055
90800,0.032,0.917,0.051
90900,0.031,0.919,0.050
91000,0.031,0.915,0.054
91100,0.032,0.922,0.046
91200,0.032,0.926,0.042
91300,0.031,0.928,0.041
91400,0.031,0.924,0.045
91500,0.031,0.927,0.042
91600,0.031,0.929,0.040
91700,0.033,0.927,0.040
91800,0.032,0.935,0.033
91900,0.032,0.935,0.033
92000,0.032,0.935,0.033
92100,0.034,0.937,0.029
92200,0.034,0.935,0.031
92300,0.036,0.930,0.034
92400,0.034,0.932,0.034
92500,0.035,0.927,0.038
92600,0.034,0.926,0.040
92700,0.034,0.929,0.037
92800,0.032,0.929,0.039
92900,0.030,0.929,0.041
93000,0.030,0.935,0.035
93100,0.034,0.941,0.025
