time,n_A+p,n_B,n_AB
93200,0.042,0.895,0.063
93300,0.042,0.892,0.066
93400,0.043,0.892,0.065
93500,0.041,0.888,0.071
93600,0.043,0.887,0.070
93700,0.042,0.888,0.070
93800,0.041,0.882,0.077
93900,0.038,0.886,0.076
94000,0.040,0.876,0.084
94100,0.049,0.874,0.077
94200,0.046,0.873,0.081
94300,0.046,0.872,0.082
94400,0.044,0.879,0.077
94500,0.045,0.878,0.077
94600,0.044,0.872,0.084
94700,0.044,0.870,0.086
94800,0.044,0.868,0.088
94900,0.047,0.864,0.089
95000,0.046,0.860,0.094
95100,0.045,0.857,0.098
95200,0.044,0.858,0.098
95300,0.045,0.862,0.093
95400,0.044,0.864,0.092
95500,0.046,0.862,0.092
95600,0.044,0.869,0.087
95700,0.042,0.876,0.082
95800,0.042,0.877,0.081
95900,0.042,0.878,0.080
96000,0.043,0.880,0.077
96100,0.042,0.879,0.079
96200,0.041,0.879,0.080
96300,0.039,0.882,0.079
96400,0.039,0.887,0.074
96500,0.038,0.885,0.077
96600,0.039,0.888,0.073
96700,0.040,0.885,0.075
96800,0.039,0.889,0.072
96900,0.037,0.887,0.076
97000,0.036,0.896,0.068
97100,0.037,0.895,0.068
97200,0.037,0.900,0.063
97300,0.035,0.905,0.060
97400,0.037,0.910,0.053
97500,0.036,0.912,0.052
97600,0.039,0.912,0.049
97700,0.040,0.911,0.049
97800,0.039,0.910,0.051
97900,0.038,0.907,0.055
98000,0.037,0.904,0.059
98100,0.040,0.904,0.056
98200,0.041,0.903,0.056
98300,0.039,0.906,0.055
98400,0.038,0.906,0.056
98500,0.037,0.907,0.056
98600,0.036,0.905,0.059
98700,0.035,0.903,0.062
98800,0.037,0.900,0.063
98900,0.037,0.900,0.063
99000,0.035,0.903,0.062
99100,0.034,0.907,0.059
99200,0.033,0.901,0.066
99300,0.032,0.900,0.068
99400,0.032,0.904,0.064
99500,0.033,0.912,0.055
99600,0.031,0.907,0.062
99700,0.031,0.911,0.058
99800,0.034,0.905,0.061
99900,0.032,0.913,0.055
100000,0.033,0.909,0.058
