time,n_A+p,n_B,n_AB
30600,0.032,0.941,0.027
30700,0.032,0.942,0.026
30800,0.032,0.945,0.023
30900,0.035,0.936,0.029
31000,0.035,0.928,0.037
31100,0.035,0.927,0.038
31200,0.034,0.929,0.037
31300,0.033,0.925,0.042
31400,0.036,0.923,0.041
31500,0.036,0.925,0.039
31600,0.036,0.926,0.038
31700,0.039,0.925,0.036
31800,0.038,0.918,0.044
31900,0.040,0.922,0.038
32000,0.044,0.922,0.034
32100,0.047,0.911,0.042
32200,0.045,0.914,0.041
32300,0.043,0.918,0.039
32400,0.044,0.924,0.032
32500,0.042,0.927,0.031
32600,0.041,0.923,0.036
32700,0.043,0.925,0.032
32800,0.041,0.924,0.035
32900,0.039,0.925,0.036
33000,0.041,0.923,0.036
33100,0.040,0.923,0.037
33200,0.039,0.930,0.031
33300,0.039,0.926,0.035
33400,0.041,0.931,0.028
33500,0.041,0.933,0.026
33600,0.041,0.935,0.024
33700,0.040,0.935,0.025
33800,0.039,0.935,0.026
33900,0.039,0.935,0.026
34000,0.038,0.935,0.027
34100,0.038,0.931,0.031
34200,0.040,0.922,0.038
34300,0.042,0.921,0.037
34400,0.041,0.922,0.037
34500,0.041,0.920,0.039
34600,0.039,0.917,0.044
34700,0.041,0.914,0.045
34800,0.040,0.919,0.041
34900,0.040,0.923,0.037
35000,0.039,0.924,0.037
35100,0.039,0.922,0.039
35200,0.038,0.916,0.046
35300,0.038,0.915,0.047
35400,0.037,0.918,0.045
35500,0.036,0.913,0.051
35600,0.035,0.913,0.052
35700,0.034,0.915,0.051
35800,0.034,0.916,0.050
35900,0.034,0.921,0.045
36000,0.040,0.923,0.037
36100,0.038,0.920,0.042
36200,0.038,0.921,0.041
36300,0.040,0.917,0.043
36400,0.041,0.914,0.045
36500,0.041,0.915,0.044
36600,0.041,0.911,0.048
36700,0.040,0.917,0.043
36800,0.037,0.916,0.047
36900,0.037,0.919,0.044
37000,0.038,0.922,0.040
37100,0.038,0.923,0.039
37200,0.037,0.917,0.046
37300,0.036,0.924,0.040
37400,0.037,0.925,0.038
37500,0.039,0.925,0.036
37600,0.037,0.930,0.033
37700,0.036,0.926,0.038
37800,0.036,0.927,0.037
37900,0.035,0.927,0.038
38000,0.037,0.927,0.036
38100,0.037,0.925,0.038
38200,0.037,0.928,0.035
38300,0.036,0.927,0.037
38400,0.035,0.925,0.040
38500,0.033,0.925,0.042
38600,0.033,0.928,0.039
38700,0.033,0.927,0.040
38800,0.032,0.935,0.033
38900,0.032,0.934,0.034
39000,0.032,0.934,0.034
39100,0.032,0.940,0.028
39200,0.032,0.945,0.023
39300,0.032,0.944,0.024
39400,0.031,0.945,0.024
39500,0.032,0.943,0.025
39600,0.032,0.942,0.026
39700,0.032,0.936,0.032
39800,0.032,0.933,0.035
39900,0.032,0.933,0.035
40000,0.033,0.934,0.033
40100,0.032,0.931,0.037
40200,0.032,0.929,0.039
40300,0.031,0.936,0.033
40400,0.031,0.932,0.037
40500,0.031,0.929,0.040
40600,0.031,0.925,0.044
40700,0.033,0.927,0.040
40800,0.033,0.930,0.037
40900,0.034,0.928,0.038
41000,0.034,0.927,0.039
41100,0.034,0.930,0.036
41200,0.033,0.931,0.036
41300,0.033,0.924,0.043
41400,0.033,0.924,0.043
41500,0.033,0.930,0.037
41600,0.034,0.933,0.033
41700,0.032,0.934,0.034
41800,0.032,0.925,0.043
41900,0.031,0.929,0.040
42000,0.031,0.929,0.040
42100,0.031,0.927,0.042
42200,0.033,0.921,0.046
42300,0.033,0.922,0.045
42400,0.034,0.930,0.036
42500,0.034,0.933,0.033
42600,0.034,0.933,0.033
42700,0.034,0.932,0.034
42800,0.033,0.930,0.037
42900,0.033,0.929,0.038
43000,0.036,0.924,0.040
43100,0.035,0.923,0.042
43200,0.038,0.915,0.047
43300,0.036,0.920,0.044
43400,0.039,0.914,0.047
43500,0.039,0.918,0.043
43600,0.039,0.918,0.043
43700,0.038,0.919,0.043
43800,0.039,0.916,0.045
43900,0.037,0.918,0.045
44000,0.036,0.920,0.044
44100,0.036,0.921,0.043
44200,0.038,0.925,0.037
44300,0.040,0.928,0.032
44400,0.040,0.928,0.032
44500,0.039,0.928,0.033
44600,0.040,0.928,0.032
44700,0.039,0.935,0.026
44800,0.041,0.931,0.028
44900,0.041,0.928,0.031
45000,0.043,0.927,0.030
45100,0.039,0.933,0.028
45200,0.038,0.934,0.028
45300,0.038,0.934,0.028
45400,0.036,0.934,0.030
45500,0.036,0.931,0.033
45600,0.037,0.928,0.035
45700,0.037,0.928,0.035
45800,0.036,0.930,0.034
45900,0.036,0.931,0.033
46000,0.035,0.936,0.029
46100,0.035,0.934,0.031
46200,0.034,0.933,0.033
46300,0.033,0.935,0.032
46400,0.035,0.936,0.029
46500,0.034,0.927,0.039
46600,0.034,0.925,0.041
46700,0.034,0.915,0.051
46800,0.034,0.915,0.051
46900,0.035,0.917,0.048
47000,0.036,0.916,0.048
47100,0.035,0.915,0.050
47200,0.034,0.913,0.053
47300,0.035,0.921,0.044
47400,0.035,0.921,0.044
47500,0.035,0.923,0.042
47600,0.034,0.923,0.043
47700,0.033,0.918,0.049
47800,0.033,0.915,0.052
47900,0.033,0.919,0.048
48000,0.035,0.926,0.039
48100,0.038,0.917,0.045
48200,0.036,0.921,0.043
48300,0.036,0.927,0.037
48400,0.036,0.927,0.037
48500,0.035,0.923,0.042
48600,0.035,0.920,0.045
48700,0.040,0.920,0.040
48800,0.042,0.922,0.036
48900,0.040,0.919,0.041
49000,0.040,0.920,0.040
49100,0.041,0.918,0.041
49200,0.038,0.912,0.050
49300,0.037,0.914,0.049
49400,0.037,0.922,0.041
49500,0.038,0.928,0.034
49600,0.038,0.927,0.035
49700,0.038,0.924,0.038
49800,0.039,0.919,0.042
49900,0.035,0.924,0.041
50000,0.034,0.925,0.041
50100,0.034,0.935,0.031
50200,0.034,0.930,0.036
50300,0.034,0.926,0.040
50400,0.033,0.924,0.043
50500,0.033,0.926,0.041
50600,0.033,0.922,0.045
50700,0.033,0.919,0.048
50800,0.038,0.916,0.046
50900,0.037,0.913,0.050
51000,0.036,0.916,0.048
51100,0.036,0.919,0.045
51200,0.038,0.917,0.045
51300,0.039,0.918,0.043
51400,0.038,0.922,0.040
51500,0.038,0.925,0.037
51600,0.038,0.925,0.037
51700,0.038,0.926,0.036
51800,0.040,0.929,0.031
51900,0.042,0.925,0.033
52000,0.041,0.924,0.035
52100,0.039,0.926,0.035
52200,0.039,0.924,0.037
52300,0.042,0.921,0.037
52400,0.041,0.925,0.034
52500,0.040,0.929,0.031
52600,0.037,0.934,0.029
52700,0.036,0.930,0.034
52800,0.037,0.928,0.035
52900,0.037,0.929,0.034
53000,0.037,0.933,0.030
53100,0.033,0.933,0.034
53200,0.033,0.937,0.030
53300,0.033,0.938,0.029
53400,0.033,0.941,0.026
53500,0.033,0.941,0.026
53600,0.033,0.943,0.024
53700,0.031,0.938,0.031
53800,0.032,0.932,0.036
53900,0.032,0.934,0.034
54000,0.033,0.934,0.033
54100,0.033,0.931,0.036
54200,0.033,0.928,0.039
54300,0.033,0.926,0.041
54400,0.037,0.922,0.041
54500,0.036,0.912,0.052
54600,0.036,0.910,0.054
54700,0.036,0.913,0.051
54800,0.037,0.913,0.050
54900,0.039,0.912,0.049
55000,0.039,0.909,0.052
55100,0.041,0.910,0.049
55200,0.041,0.905,0.054
55300,0.041,0.911,0.048
55400,0.038,0.913,0.049
55500,0.037,0.903,0.060
55600,0.037,0.907,0.056
55700,0.036,0.911,0.053
55800,0.035,0.909,0.056
55900,0.036,0.911,0.053
56000,0.035,0.915,0.050
56100,0.037,0.917,0.046
56200,0.036,0.914,0.050
56300,0.036,0.915,0.049
56400,0.038,0.914,0.048
56500,0.038,0.912,0.050
56600,0.039,0.902,0.059
56700,0.037,0.904,0.059
56800,0.035,0.904,0.061
56900,0.034,0.903,0.063
57000,0.035,0.903,0.062
57100,0.038,0.903,0.059
57200,0.041,0.898,0.061
57300,0.043,0.895,0.062
57400,0.041,0.893,0.066
57500,0.041,0.906,0.053
57600,0.043,0.902,0.055
57700,0.041,0.904,0.055
57800,0.041,0.899,0.060
57900,0.043,0.900,0.057
58000,0.041,0.902,0.057
58100,0.039,0.908,0.053
58200,0.039,0.911,0.050
58300,0.038,0.910,0.052
58400,0.038,0.906,0.056
58500,0.037,0.901,0.062
58600,0.040,0.902,0.058
58700,0.043,0.904,0.053
58800,0.042,0.909,0.049
58900,0.042,0.899,0.059
59000,0.044,0.898,0.058
59100,0.048,0.902,0.050
59200,0.049,0.899,0.052
59300,0.048,0.903,0.049
59400,0.045,0.913,0.042
59500,0.042,0.905,0.053
59600,0.043,0.904,0.053
59700,0.041,0.905,0.054
59800,0.041,0.904,0.055
59900,0.040,0.915,0.045
60000,0.041,0.915,0.044
60100,0.040,0.910,0.050
60200,0.040,0.910,0.050
60300,0.040,0.912,0.048
60400,0.042,0.909,0.049
60500,0.041,0.910,0.049
60600,0.041,0.913,0.046
60700,0.038,0.916,0.046
60800,0.040,0.913,0.047
60900,0.041,0.909,0.050
61000,0.039,0.918,0.043
61100,0.038,0.919,0.043
61200,0.037,0.922,0.041
61300,0.037,0.922,0.041
61400,0.037,0.919,0.044
61500,0.036,0.923,0.041
61600,0.036,0.923,0.041
61700,0.036,0.926,0.038
61800,0.036,0.927,0.037
61900,0.035,0.926,0.039
62000,0.036,0.925,0.039
62100,0.037,0.918,0.045
62200,0.036,0.917,0.047
62300,0.035,0.915,0.050
62400,0.035,0.912,0.053
62500,0.036,0.919,0.045
62600,0.037,0.919,0.044
62700,0.038,0.922,0.040
62800,0.037,0.919,0.044
62900,0.045,0.923,0.032
63000,0.043,0.919,0.038
63100,0.043,0.921,0.036
63200,0.042,0.922,0.036
63300,0.040,0.913,0.047
63400,0.043,0.910,0.047
63500,0.043,0.909,0.048
63600,0.043,0.913,0.044
63700,0.041,0.917,0.042
63800,0.039,0.920,0.041
63900,0.039,0.930,0.031
64000,0.039,0.935,0.026
64100,0.038,0.932,0.030
64200,0.040,0.930,0.030
64300,0.040,0.927,0.033
64400,0.040,0.929,0.031
64500,0.037,0.931,0.032
64600,0.036,0.932,0.032
64700,0.036,0.930,0.034
64800,0.039,0.928,0.033
64900,0.039,0.926,0.035
65000,0.039,0.922,0.039
65100,0.039,0.925,0.036
65200,0.039,0.927,0.034
65300,0.038,0.925,0.037
65400,0.038,0.927,0.035
65500,0.037,0.931,0.032
65600,0.035,0.930,0.035
65700,0.034,0.930,0.036
65800,0.036,0.926,0.038
65900,0.037,0.920,0.043
66000,0.037,0.917,0.046
66100,0.036,0.919,0.045
66200,0.037,0.915,0.048
66300,0.037,0.911,0.052
66400,0.038,0.915,0.047
66500,0.039,0.915,0.046
66600,0.040,0.917,0.043
66700,0.040,0.917,0.043
66800,0.042,0.920,0.038
66900,0.042,0.914,0.044
67000,0.041,0.909,0.050
67100,0.040,0.903,0.057
67200,0.041,0.903,0.056
67300,0.040,0.912,0.048
67400,0.040,0.914,0.046
67500,0.040,0.921,0.039
67600,0.039,0.915,0.046
67700,0.037,0.923,0.040
67800,0.036,0.925,0.039
67900,0.036,0.924,0.040
68000,0.036,0.920,0.044
68100,0.038,0.916,0.046
68200,0.038,0.916,0.046
68300,0.037,0.917,0.046
68400,0.037,0.919,0.044
68500,0.038,0.918,0.044
68600,0.036,0.920,0.044
68700,0.036,0.924,0.040
68800,0.038,0.918,0.044
68900,0.038,0.915,0.047
69000,0.039,0.915,0.046
69100,0.040,0.913,0.047
69200,0.039,0.916,0.045
69300,0.041,0.912,0.047
69400,0.041,0.920,0.039
69500,0.043,0.924,0.033
69600,0.042,0.924,0.034
69700,0.040,0.918,0.042
69800,0.040,0.926,0.034
69900,0.039,0.925,0.036
70000,0.039,0.928,0.033
70100,0.037,0.932,0.031
70200,0.037,0.927,0.036
70300,0.037,0.929,0.034
70400,0.035,0.934,0.031
70500,0.034,0.936,0.030
70600,0.034,0.934,0.032
70700,0.034,0.932,0.034
70800,0.033,0.931,0.036
70900,0.033,0.925,0.042
71000,0.032,0.927,0.041
71100,0.031,0.933,0.036
71200,0.030,0.936,0.034
71300,0.030,0.935,0.035
71400,0.030,0.936,0.034
71500,0.031,0.936,0.033
71600,0.031,0.934,0.035
71700,0.030,0.933,0.037
71800,0.030,0.924,0.046
71900,0.030,0.926,0.044
72000,0.030,0.925,0.045
72100,0.030,0.932,0.038
72200,0.030,0.936,0.034
72300,0.032,0.937,0.031
72400,0.032,0.940,0.028
72500,0.032,0.939,0.029
72600,0.032,0.943,0.025
72700,0.032,0.934,0.034
72800,0.035,0.934,0.031
72900,0.033,0.938,0.029
73000,0.033,0.937,0.030
73100,0.033,0.941,0.026
73200,0.033,0.941,0.026
73300,0.033,0.944,0.023
73400,0.035,0.941,0.024
73500,0.035,0.940,0.025
73600,0.038,0.940,0.022
73700,0.037,0.934,0.029
73800,0.036,0.927,0.037
73900,0.035,0.924,0.041
74000,0.038,0.920,0.042
74100,0.038,0.920,0.042
74200,0.038,0.924,0.038
74300,0.037,0.921,0.042
74400,0.038,0.929,0.033
74500,0.037,0.931,0.032
74600,0.037,0.938,0.025
74700,0.040,0.934,0.026
74800,0.040,0.927,0.033
74900,0.038,0.927,0.035
75000,0.037,0.926,0.037
75100,0.037,0.927,0.036
75200,0.035,0.922,0.043
75300,0.034,0.929,0.037
75400,0.034,0.931,0.035
75500,0.034,0.933,0.033
75600,0.032,0.931,0.037
75700,0.037,0.927,0.036
75800,0.040,0.922,0.038
75900,0.039,0.921,0.040
76000,0.039,0.925,0.036
76100,0.040,0.922,0.038
76200,0.040,0.919,0.041
76300,0.038,0.914,0.048
76400,0.038,0.916,0.046
76500,0.034,0.918,0.048
76600,0.034,0.921,0.045
76700,0.035,0.926,0.039
76800,0.034,0.930,0.036
76900,0.033,0.931,0.036
77000,0.036,0.930,0.034
77100,0.036,0.931,0.033
77200,0.037,0.926,0.037
77300,0.036,0.922,0.042
77400,0.036,0.913,0.051
77500,0.036,0.915,0.049
77600,0.035,0.910,0.055
77700,0.035,0.917,0.048
77800,0.035,0.921,0.044
77900,0.033,0.924,0.043
78000,0.032,0.928,0.040
78100,0.033,0.929,0.038
78200,0.033,0.932,0.035
78300,0.034,0.931,0.035
78400,0.033,0.936,0.031
78500,0.033,0.940,0.027
78600,0.033,0.941,0.026
78700,0.033,0.940,0.027
78800,0.032,0.937,0.031
78900,0.031,0.939,0.030
79000,0.031,0.938,0.031
79100,0.031,0.941,0.028
79200,0.031,0.941,0.028
79300,0.031,0.943,0.026
79400,0.032,0.946,0.022
79500,0.031,0.943,0.026
79600,0.030,0.942,0.028
79700,0.030,0.941,0.029
79800,0.031,0.940,0.029
79900,0.031,0.935,0.034
80000,0.031,0.939,0.030
80100,0.031,0.935,0.034
80200,0.031,0.937,0.032
80300,0.031,0.939,0.030
80400,0.031,0.938,0.031
80500,0.031,0.935,0.034
80600,0.032,0.936,0.032
80700,0.032,0.931,0.037
80800,0.032,0.928,0.040
80900,0.034,0.929,0.037
81000,0.034,0.935,0.031
81100,0.033,0.937,0.030
81200,0.035,0.934,0.031
81300,0.034,0.933,0.033
81400,0.034,0.929,0.037
81500,0.032,0.932,0.036
81600,0.031,0.931,0.038
81700,0.032,0.927,0.041
81800,0.032,0.929,0.039
81900,0.032,0.931,0.037
82000,0.032,0.929,0.039
82100,0.035,0.932,0.033
82200,0.037,0.927,0.036
82300,0.037,0.929,0.034
82400,0.035,0.930,0.035
82500,0.035,0.936,0.029
82600,0.036,0.933,0.031
82700,0.036,0.936,0.028
82800,0.036,0.936,0.028
82900,0.038,0.935,0.027
83000,0.036,0.930,0.034
83100,0.036,0.929,0.035
83200,0.036,0.930,0.034
83300,0.036,0.926,0.038
83400,0.036,0.932,0.032
83500,0.035,0.935,0.030
83600,0.034,0.932,0.034
83700,0.033,0.933,0.034
83800,0.032,0.932,0.036
83900,0.031,0.931,0.038
84000,0.031,0.932,0.037
84100,0.031,0.934,0.035
84200,0.032,0.928,0.040
84300,0.034,0.921,0.045
84400,0.034,0.925,0.041
84500,0.034,0.928,0.038
84600,0.033,0.928,0.039
84700,0.033,0.930,0.037
84800,0.033,0.929,0.038
84900,0.032,0.929,0.039
85000,0.032,0.930,0.038
85100,0.033,0.934,0.033
85200,0.033,0.934,0.033
85300,0.033,0.930,0.037
85400,0.033,0.920,0.047
85500,0.035,0.917,0.048
85600,0.036,0.912,0.052
85700,0.035,0.916,0.049
85800,0.035,0.915,0.050
85900,0.035,0.917,0.048
86000,0.035,0.913,0.052
86100,0.036,0.914,0.050
86200,0.036,0.916,0.048
86300,0.034,0.916,0.050
86400,0.032,0.919,0.049
86500,0.032,0.921,0.047
86600,0.034,0.917,0.049
86700,0.034,0.921,0.045
86800,0.034,0.932,0.034
86900,0.034,0.933,0.033
87000,0.032,0.932,0.036
87100,0.032,0.935,0.033
87200,0.032,0.939,0.029
87300,0.032,0.940,0.028
87400,0.032,0.934,0.034
87500,0.032,0.932,0.036
87600,0.033,0.935,0.032
87700,0.033,0.937,0.030
87800,0.033,0.937,0.030
87900,0.033,0.937,0.030
88000,0.033,0.941,0.026
88100,0.033,0.941,0.026
88200,0.035,0.939,0.026
88300,0.036,0.941,0.023
88400,0.038,0.943,0.019
88500,0.037,0.944,0.019
88600,0.036,0.942,0.022
88700,0.036,0.940,0.024
88800,0.037,0.938,0.025
88900,0.036,0.935,0.029
89000,0.036,0.941,0.023
89100,0.037,0.940,0.023
89200,0.038,0.942,0.020
89300,0.035,0.942,0.023
89400,0.035,0.938,0.027
89500,0.034,0.941,0.025
89600,0.034,0.942,0.024
89700,0.034,0.945,0.021
89800,0.034,0.936,0.030
89900,0.033,0.940,0.027
90000,0.034,0.934,0.032
90100,0.037,0.930,0.033
90200,0.036,0.932,0.032
90300,0.036,0.934,0.030
90400,0.037,0.938,0.025
90500,0.039,0.938,0.023
90600,0.037,0.942,0.021
90700,0.037,0.938,0.025
90800,0.036,0.936,0.028
90900,0.036,0.936,0.028
91000,0.036,0.940,0.024
91100,0.036,0.938,0.026
91200,0.036,0.940,0.024
91300,0.035,0.943,0.022
91400,0.034,0.945,0.021
91500,0.034,0.942,0.024
91600,0.034,0.938,0.028
91700,0.036,0.941,0.023
91800,0.036,0.936,0.028
91900,0.036,0.936,0.028
92000,0.036,0.937,0.027
92100,0.036,0.936,0.028
92200,0.036,0.930,0.034
92300,0.036,0.926,0.038
92400,0.036,0.928,0.036
92500,0.036,0.924,0.040
92600,0.036,0.926,0.038
92700,0.038,0.923,0.039
92800,0.040,0.924,0.036
92900,0.039,0.937,0.024
93000,0.039,0.930,0.031
93100,0.037,0.936,0.027
