time,n_A+p,n_B,n_AB
93200,0.036,0.920,0.044
93300,0.036,0.919,0.045
93400,0.036,0.920,0.044
93500,0.036,0.916,0.048
93600,0.035,0.919,0.046
93700,0.037,0.917,0.046
93800,0.037,0.915,0.048
93900,0.039,0.910,0.051
94000,0.039,0.907,0.054
94100,0.037,0.912,0.051
94200,0.039,0.913,0.048
94300,0.039,0.911,0.050
94400,0.039,0.909,0.052
94500,0.039,0.906,0.055
94600,0.039,0.903,0.058
94700,0.039,0.902,0.059
94800,0.040,0.900,0.060
94900,0.045,0.896,0.059
95000,0.045,0.900,0.055
95100,0.042,0.901,0.057
95200,0.041,0.913,0.046
95300,0.040,0.903,0.057
95400,0.041,0.901,0.058
95500,0.042,0.905,0.053
95600,0.042,0.907,0.051
95700,0.041,0.901,0.058
95800,0.039,0.902,0.059
95900,0.038,0.906,0.056
96000,0.037,0.916,0.047
96100,0.036,0.911,0.053
96200,0.038,0.906,0.056
96300,0.038,0.907,0.055
96400,0.038,0.907,0.055
96500,0.037,0.909,0.054
96600,0.036,0.918,0.046
96700,0.036,0.908,0.056
96800,0.036,0.908,0.056
96900,0.036,0.906,0.058
97000,0.035,0.908,0.057
97100,0.035,0.912,0.053
97200,0.035,0.912,0.053
97300,0.036,0.914,0.050
97400,0.037,0.911,0.052
97500,0.039,0.916,0.045
97600,0.038,0.913,0.049
97700,0.037,0.912,0.051
97800,0.040,0.911,0.049
97900,0.039,0.914,0.047
98000,0.039,0.915,0.046
98100,0.041,0.910,0.049
98200,0.042,0.909,0.049
98300,0.041,0.905,0.054
98400,0.041,0.909,0.050
98500,0.040,0.915,0.045
98600,0.040,0.916,0.044
98700,0.041,0.912,0.047
98800,0.039,0.914,0.047
98900,0.039,0.915,0.046
99000,0.039,0.914,0.047
99100,0.039,0.907,0.054
99200,0.037,0.912,0.051
99300,0.036,0.911,0.053
99400,0.036,0.912,0.052
99500,0.034,0.915,0.051
99600,0.036,0.917,0.047
99700,0.036,0.921,0.043
99800,0.035,0.926,0.039
99900,0.036,0.921,0.043
100000,0.035,0.923,0.042
