time,n_A+p,n_B,n_AB
93200,0.418,0.138,0.444
93300,0.413,0.141,0.446
93400,0.413,0.129,0.458
93500,0.415,0.132,0.453
93600,0.411,0.137,0.452
93700,0.408,0.142,0.450
93800,0.404,0.142,0.454
93900,0.408,0.143,0.449
94000,0.410,0.144,0.446
94100,0.415,0.143,0.442
94200,0.408,0.146,0.446
94300,0.415,0.154,0.431
94400,0.422,0.144,0.434
94500,0.427,0.150,0.423
94600,0.428,0.155,0.417
94700,0.438,0.152,0.410
94800,0.434,0.157,0.409
94900,0.423,0.155,0.422
95000,0.416,0.152,0.432
95100,0.410,0.149,0.441
95200,0.418,0.143,0.439
95300,0.423,0.150,0.427
95400,0.425,0.154,0.421
95500,0.423,0.155,0.422
95600,0.417,0.158,0.425
95700,0.417,0.158,0.425
95800,0.417,0.152,0.431
95900,0.419,0.152,0.429
96000,0.414,0.157,0.429
96100,0.421,0.149,0.430
96200,0.412,0.154,0.434
96300,0.410,0.154,0.436
96400,0.420,0.150,0.430
96500,0.424,0.144,0.432
96600,0.433,0.142,0.425
96700,0.417,0.134,0.449
96800,0.434,0.131,0.435
96900,0.437,0.137,0.426
97000,0.438,0.138,0.424
97100,0.435,0.135,0.430
97200,0.443,0.147,0.410
97300,0.445,0.138,0.417
97400,0.447,0.147,0.406
97500,0.449,0.156,0.395
97600,0.450,0.151,0.399
97700,0.444,0.142,0.414
97800,0.440,0.139,0.421
97900,0.439,0.152,0.409
98000,0.434,0.147,0.419
98100,0.434,0.142,0.424
98200,0.421,0.148,0.431
98300,0.421,0.146,0.433
98400,0.425,0.148,0.427
98500,0.425,0.144,0.431
98600,0.427,0.147,0.426
98700,0.425,0.151,0.424
98800,0.419,0.156,0.425
98900,0.418,0.152,0.430
99000,0.414,0.156,0.430
99100,0.416,0.155,0.429
99200,0.421,0.163,0.416
99300,0.415,0.169,0.416
99400,0.421,0.167,0.412
99500,0.427,0.163,0.410
99600,0.425,0.154,0.421
99700,0.420,0.164,0.416
99800,0.422,0.161,0.417
99900,0.417,0.163,0.420
100000,0.423,0.153,0.424
