time,n_A+p,n_B,n_AB
8700,0.092,0.263,0.645
8800,0.088,0.255,0.657
8900,0.088,0.244,0.668
9000,0.091,0.240,0.669
9100,0.089,0.241,0.670
9200,0.088,0.232,0.680
9300,0.097,0.225,0.678
9400,0.092,0.219,0.689
9500,0.095,0.214,0.691
9600,0.097,0.209,0.694
9700,0.100,0.213,0.687
9800,0.108,0.212,0.680
9900,0.106,0.209,0.685
10000,0.108,0.207,0.685
10100,0.113,0.199,0.688
10200,0.112,0.195,0.693
10300,0.110,0.183,0.707
10400,0.113,0.185,0.702
10500,0.113,0.180,0.707
10600,0.113,0.177,0.710
10700,0.113,0.184,0.703
10800,0.118,0.179,0.703
10900,0.121,0.175,0.704
11000,0.119,0.172,0.709
11100,0.118,0.168,0.714
11200,0.123,0.168,0.709
11300,0.125,0.169,0.706
11400,0.127,0.168,0.705
11500,0.131,0.159,0.710
11600,0.132,0.159,0.709
11700,0.133,0.162,0.705
11800,0.134,0.160,0.706
11900,0.133,0.158,0.709
12000,0.140,0.156,0.704
12100,0.138,0.158,0.704
12200,0.138,0.154,0.708
12300,0.141,0.151,0.708
12400,0.147,0.151,0.702
12500,0.146,0.148,0.706
12600,0.145,0.146,0.709
12700,0.155,0.139,0.706
12800,0.156,0.150,0.694
12900,0.154,0.149,0.697
13000,0.157,0.148,0.695
13100,0.155,0.136,0.709
13200,0.149,0.133,0.718
13300,0.149,0.128,0.723
13400,0.140,0.125,0.735
13500,0.149,0.133,0.718
13600,0.147,0.127,0.726
13700,0.141,0.126,0.733
13800,0.147,0.126,0.727
13900,0.147,0.123,0.730
14000,0.154,0.122,0.724
14100,0.160,0.114,0.726
14200,0.164,0.116,0.720
14300,0.161,0.120,0.719
14400,0.162,0.116,0.722
14500,0.161,0.120,0.719
14600,0.159,0.120,0.721
14700,0.154,0.132,0.714
14800,0.160,0.133,0.707
14900,0.158,0.142,0.700
15000,0.155,0.144,0.701
15100,0.161,0.136,0.703
15200,0.163,0.138,0.699
15300,0.166,0.144,0.690
15400,0.162,0.139,0.699
15500,0.169,0.142,0.689
15600,0.180,0.135,0.685
15700,0.170,0.140,0.690
15800,0.166,0.137,0.697
15900,0.181,0.130,0.689
16000,0.186,0.136,0.678
16100,0.181,0.128,0.691
16200,0.181,0.129,0.690
16300,0.185,0.132,0.683
16400,0.180,0.125,0.695
16500,0.179,0.125,0.696
16600,0.177,0.126,0.697
16700,0.179,0.125,0.696
16800,0.183,0.128,0.689
16900,0.182,0.135,0.683
17000,0.176,0.138,0.686
17100,0.177,0.130,0.693
17200,0.174,0.123,0.703
17300,0.173,0.125,0.702
17400,0.168,0.125,0.707
17500,0.172,0.118,0.710
17600,0.171,0.121,0.708
17700,0.167,0.131,0.702
17800,0.162,0.122,0.716
17900,0.161,0.119,0.720
18000,0.159,0.114,0.727
18100,0.158,0.122,0.720
18200,0.159,0.127,0.714
18300,0.164,0.120,0.716
18400,0.156,0.132,0.712
18500,0.150,0.131,0.719
18600,0.149,0.128,0.723
18700,0.149,0.132,0.719
18800,0.147,0.126,0.727
18900,0.145,0.119,0.736
19000,0.143,0.123,0.734
19100,0.148,0.122,0.730
19200,0.152,0.123,0.725
19300,0.157,0.121,0.722
19400,0.158,0.119,0.723
19500,0.162,0.109,0.729
19600,0.163,0.115,0.722
19700,0.171,0.118,0.711
19800,0.171,0.120,0.709
19900,0.173,0.123,0.704
20000,0.172,0.137,0.691
20100,0.175,0.134,0.691
20200,0.176,0.137,0.687
20300,0.174,0.142,0.684
20400,0.181,0.137,0.682
20500,0.185,0.132,0.683
20600,0.186,0.133,0.681
20700,0.184,0.138,0.678
20800,0.188,0.127,0.685
20900,0.189,0.126,0.685
21000,0.190,0.129,0.681
21100,0.192,0.127,0.681
21200,0.187,0.131,0.682
21300,0.192,0.135,0.673
21400,0.194,0.131,0.675
21500,0.187,0.135,0.678
21600,0.185,0.133,0.682
21700,0.187,0.126,0.687
21800,0.184,0.129,0.687
21900,0.188,0.129,0.683
22000,0.189,0.127,0.684
22100,0.182,0.122,0.696
22200,0.186,0.123,0.691
22300,0.185,0.127,0.688
22400,0.187,0.128,0.685
22500,0.191,0.127,0.682
22600,0.187,0.127,0.686
22700,0.185,0.134,0.681
22800,0.189,0.128,0.683
22900,0.192,0.127,0.681
23000,0.188,0.122,0.690
23100,0.193,0.121,0.686
23200,0.190,0.117,0.693
23300,0.191,0.128,0.681
23400,0.185,0.128,0.687
23500,0.189,0.130,0.681
23600,0.190,0.127,0.683
23700,0.188,0.130,0.682
23800,0.184,0.126,0.690
23900,0.189,0.124,0.687
24000,0.191,0.125,0.684
24100,0.183,0.121,0.696
24200,0.172,0.120,0.708
24300,0.175,0.122,0.703
24400,0.166,0.119,0.715
24500,0.172,0.118,0.710
24600,0.171,0.112,0.717
24700,0.171,0.116,0.713
24800,0.171,0.108,0.721
24900,0.170,0.114,0.716
25000,0.170,0.116,0.714
25100,0.171,0.114,0.715
25200,0.167,0.111,0.722
25300,0.162,0.113,0.725
25400,0.157,0.120,0.723
25500,0.157,0.119,0.724
25600,0.158,0.123,0.719
25700,0.153,0.127,0.720
25800,0.153,0.122,0.725
25900,0.163,0.118,0.719
26000,0.163,0.121,0.716
26100,0.149,0.112,0.739
26200,0.156,0.119,0.725
26300,0.160,0.116,0.724
26400,0.158,0.118,0.724
26500,0.155,0.115,0.730
26600,0.157,0.116,0.727
26700,0.165,0.124,0.711
26800,0.167,0.121,0.712
26900,0.168,0.119,0.713
27000,0.164,0.123,0.713
27100,0.167,0.124,0.709
27200,0.178,0.116,0.706
27300,0.177,0.108,0.715
27400,0.183,0.108,0.709
27500,0.180,0.105,0.715
27600,0.185,0.108,0.707
27700,0.184,0.114,0.702
27800,0.172,0.112,0.716
27900,0.174,0.107,0.719
28000,0.181,0.103,0.716
28100,0.182,0.105,0.713
28200,0.180,0.112,0.708
28300,0.179,0.116,0.705
28400,0.178,0.114,0.708
28500,0.174,0.116,0.710
28600,0.173,0.114,0.713
28700,0.178,0.110,0.712
28800,0.178,0.110,0.712
28900,0.178,0.110,0.712
29000,0.169,0.116,0.715
29100,0.171,0.119,0.710
29200,0.180,0.120,0.700
29300,0.185,0.127,0.688
29400,0.183,0.128,0.689
29500,0.175,0.129,0.696
29600,0.167,0.134,0.699
29700,0.168,0.132,0.700
29800,0.165,0.123,0.712
29900,0.151,0.124,0.725
30000,0.153,0.123,0.724
30100,0.158,0.126,0.716
30200,0.152,0.124,0.724
30300,0.147,0.125,0.728
30400,0.147,0.133,0.720
30500,0.150,0.133,0.717
30600,0.154,0.127,0.719
30700,0.152,0.130,0.718
30800,0.154,0.136,0.710
30900,0.161,0.133,0.706
31000,0.157,0.129,0.714
31100,0.164,0.121,0.715
31200,0.164,0.132,0.704
31300,0.169,0.131,0.700
31400,0.166,0.130,0.704
31500,0.165,0.129,0.706
31600,0.166,0.126,0.708
31700,0.160,0.120,0.720
31800,0.158,0.121,0.721
31900,0.161,0.122,0.717
32000,0.161,0.117,0.722
32100,0.162,0.117,0.721
32200,0.164,0.115,0.721
32300,0.163,0.114,0.723
32400,0.165,0.122,0.713
32500,0.159,0.118,0.723
32600,0.170,0.109,0.721
32700,0.170,0.111,0.719
32800,0.171,0.111,0.718
32900,0.170,0.107,0.723
33000,0.177,0.106,0.717
33100,0.183,0.102,0.715
33200,0.173,0.098,0.729
33300,0.175,0.099,0.726
33400,0.176,0.099,0.725
33500,0.180,0.097,0.723
33600,0.185,0.098,0.717
33700,0.181,0.106,0.713
33800,0.184,0.102,0.714
33900,0.185,0.111,0.704
34000,0.191,0.113,0.696
34100,0.189,0.119,0.692
34200,0.184,0.116,0.700
34300,0.181,0.115,0.704
34400,0.170,0.111,0.719
34500,0.174,0.107,0.719
34600,0.181,0.104,0.715
34700,0.184,0.102,0.714
34800,0.186,0.097,0.717
34900,0.182,0.091,0.727
35000,0.176,0.095,0.729
35100,0.175,0.094,0.731
35200,0.170,0.093,0.737
35300,0.172,0.105,0.723
35400,0.166,0.106,0.728
35500,0.166,0.106,0.728
35600,0.166,0.103,0.731
35700,0.169,0.095,0.736
35800,0.170,0.100,0.730
35900,0.168,0.103,0.729
36000,0.167,0.097,0.736
36100,0.166,0.094,0.740
36200,0.170,0.097,0.733
36300,0.166,0.099,0.735
36400,0.167,0.099,0.734
36500,0.164,0.099,0.737
36600,0.163,0.096,0.741
36700,0.163,0.096,0.741
36800,0.156,0.101,0.743
36900,0.162,0.096,0.742
37000,0.163,0.094,0.743
37100,0.164,0.094,0.742
37200,0.161,0.098,0.741
37300,0.161,0.102,0.737
37400,0.164,0.095,0.741
37500,0.165,0.089,0.746
37600,0.165,0.086,0.749
37700,0.162,0.088,0.750
37800,0.159,0.086,0.755
37900,0.159,0.092,0.749
38000,0.158,0.090,0.752
38100,0.155,0.096,0.749
38200,0.149,0.101,0.750
38300,0.150,0.103,0.747
38400,0.145,0.098,0.757
38500,0.145,0.100,0.755
38600,0.152,0.103,0.745
38700,0.154,0.106,0.740
38800,0.157,0.093,0.750
38900,0.158,0.108,0.734
39000,0.154,0.120,0.726
39100,0.147,0.121,0.732
39200,0.153,0.122,0.725
39300,0.154,0.130,0.716
39400,0.168,0.123,0.709
39500,0.161,0.119,0.720
39600,0.167,0.109,0.724
39700,0.166,0.115,0.719
39800,0.168,0.114,0.718
39900,0.178,0.120,0.702
40000,0.179,0.117,0.704
40100,0.176,0.124,0.700
40200,0.172,0.121,0.707
40300,0.176,0.120,0.704
40400,0.170,0.121,0.709
40500,0.174,0.124,0.702
40600,0.170,0.126,0.704
40700,0.168,0.128,0.704
40800,0.166,0.122,0.712
40900,0.165,0.118,0.717
41000,0.171,0.124,0.705
41100,0.169,0.123,0.708
41200,0.165,0.123,0.712
41300,0.159,0.119,0.722
41400,0.151,0.117,0.732
41500,0.149,0.117,0.734
41600,0.151,0.116,0.733
41700,0.156,0.118,0.726
41800,0.142,0.121,0.737
41900,0.153,0.127,0.720
42000,0.145,0.135,0.720
42100,0.147,0.136,0.717
42200,0.151,0.138,0.711
42300,0.151,0.142,0.707
42400,0.163,0.134,0.703
42500,0.158,0.138,0.704
42600,0.166,0.137,0.697
42700,0.160,0.141,0.699
42800,0.159,0.146,0.695
42900,0.159,0.145,0.696
43000,0.157,0.149,0.694
43100,0.150,0.149,0.701
43200,0.151,0.142,0.707
43300,0.142,0.141,0.717
43400,0.139,0.144,0.717
43500,0.139,0.141,0.720
43600,0.137,0.140,0.723
43700,0.144,0.132,0.724
43800,0.142,0.128,0.730
43900,0.136,0.126,0.738
44000,0.134,0.125,0.741
44100,0.139,0.129,0.732
44200,0.138,0.126,0.736
44300,0.139,0.119,0.742
44400,0.142,0.121,0.737
44500,0.138,0.122,0.740
44600,0.147,0.116,0.737
44700,0.143,0.122,0.735
44800,0.138,0.122,0.740
44900,0.136,0.116,0.748
45000,0.134,0.115,0.751
45100,0.142,0.121,0.737
45200,0.140,0.122,0.738
45300,0.139,0.129,0.732
45400,0.138,0.118,0.744
45500,0.149,0.124,0.727
45600,0.143,0.122,0.735
45700,0.144,0.120,0.736
45800,0.154,0.116,0.730
45900,0.156,0.125,0.719
46000,0.156,0.122,0.722
46100,0.163,0.125,0.712
46200,0.170,0.133,0.697
46300,0.168,0.128,0.704
46400,0.170,0.128,0.702
46500,0.172,0.129,0.699
46600,0.173,0.126,0.701
46700,0.165,0.132,0.703
46800,0.161,0.133,0.706
46900,0.160,0.131,0.709
47000,0.160,0.133,0.707
47100,0.160,0.135,0.705
47200,0.156,0.134,0.710
47300,0.150,0.129,0.721
47400,0.155,0.125,0.720
47500,0.150,0.134,0.716
47600,0.148,0.129,0.723
47700,0.153,0.127,0.720
47800,0.152,0.124,0.724
47900,0.150,0.119,0.731
48000,0.152,0.120,0.728
48100,0.165,0.116,0.719
48200,0.163,0.119,0.718
48300,0.161,0.125,0.714
48400,0.160,0.122,0.718
48500,0.159,0.122,0.719
48600,0.158,0.124,0.718
48700,0.157,0.134,0.709
48800,0.153,0.135,0.712
48900,0.150,0.130,0.720
49000,0.146,0.128,0.726
49100,0.152,0.129,0.719
49200,0.161,0.125,0.714
49300,0.164,0.131,0.705
49400,0.163,0.133,0.704
49500,0.159,0.138,0.703
49600,0.163,0.141,0.696
49700,0.167,0.133,0.700
49800,0.168,0.134,0.698
49900,0.161,0.126,0.713
50000,0.154,0.130,0.716
50100,0.160,0.125,0.715
50200,0.161,0.133,0.706
50300,0.163,0.130,0.707
50400,0.170,0.132,0.698
50500,0.170,0.130,0.700
50600,0.161,0.124,0.715
50700,0.163,0.128,0.709
50800,0.159,0.119,0.722
50900,0.159,0.119,0.722
51000,0.160,0.117,0.723
51100,0.158,0.113,0.729
51200,0.164,0.115,0.721
51300,0.179,0.121,0.700
51400,0.184,0.116,0.700
51500,0.189,0.110,0.701
51600,0.189,0.109,0.702
51700,0.196,0.112,0.692
51800,0.192,0.117,0.691
51900,0.189,0.125,0.686
52000,0.187,0.129,0.684
52100,0.193,0.124,0.683
52200,0.184,0.130,0.686
52300,0.192,0.129,0.679
52400,0.194,0.122,0.684
52500,0.195,0.118,0.687
52600,0.187,0.115,0.698
52700,0.182,0.112,0.706
52800,0.179,0.115,0.706
52900,0.179,0.111,0.710
53000,0.180,0.103,0.717
53100,0.172,0.105,0.723
53200,0.172,0.099,0.729
53300,0.166,0.105,0.729
53400,0.162,0.113,0.725
53500,0.158,0.118,0.724
53600,0.163,0.112,0.725
53700,0.178,0.114,0.708
53800,0.169,0.111,0.720
53900,0.168,0.118,0.714
54000,0.174,0.121,0.705
54100,0.174,0.117,0.709
54200,0.175,0.110,0.715
54300,0.181,0.109,0.710
54400,0.177,0.113,0.710
54500,0.167,0.115,0.718
54600,0.164,0.110,0.726
54700,0.168,0.113,0.719
54800,0.172,0.116,0.712
54900,0.167,0.114,0.719
55000,0.172,0.112,0.716
55100,0.172,0.115,0.713
55200,0.167,0.111,0.722
55300,0.167,0.113,0.720
55400,0.167,0.110,0.723
55500,0.177,0.112,0.711
55600,0.178,0.110,0.712
55700,0.173,0.115,0.712
55800,0.170,0.122,0.708
55900,0.170,0.123,0.707
56000,0.169,0.122,0.709
56100,0.161,0.125,0.714
56200,0.165,0.126,0.709
56300,0.172,0.123,0.705
56400,0.178,0.125,0.697
56500,0.180,0.131,0.689
56600,0.176,0.138,0.686
56700,0.177,0.143,0.680
56800,0.175,0.143,0.682
56900,0.185,0.145,0.670
57000,0.179,0.141,0.680
57100,0.179,0.147,0.674
57200,0.172,0.151,0.677
57300,0.175,0.145,0.680
57400,0.184,0.153,0.663
57500,0.177,0.156,0.667
57600,0.177,0.149,0.674
57700,0.173,0.153,0.674
57800,0.174,0.153,0.673
57900,0.174,0.160,0.666
58000,0.178,0.153,0.669
58100,0.180,0.145,0.675
58200,0.188,0.139,0.673
58300,0.182,0.142,0.676
58400,0.179,0.143,0.678
58500,0.184,0.134,0.682
58600,0.184,0.136,0.680
58700,0.178,0.131,0.691
58800,0.172,0.128,0.700
58900,0.177,0.123,0.700
59000,0.177,0.126,0.697
59100,0.178,0.126,0.696
59200,0.182,0.123,0.695
59300,0.187,0.112,0.701
59400,0.192,0.112,0.696
59500,0.192,0.112,0.696
59600,0.190,0.110,0.700
59700,0.183,0.119,0.698
59800,0.184,0.118,0.698
59900,0.180,0.114,0.706
60000,0.184,0.118,0.698
60100,0.184,0.122,0.694
60200,0.171,0.118,0.711
60300,0.168,0.117,0.715
60400,0.171,0.101,0.728
60500,0.174,0.107,0.719
60600,0.175,0.107,0.718
60700,0.169,0.097,0.734
60800,0.168,0.104,0.728
60900,0.170,0.107,0.723
61000,0.171,0.106,0.723
61100,0.169,0.114,0.717
61200,0.171,0.118,0.711
61300,0.180,0.121,0.699
61400,0.181,0.119,0.700
61500,0.187,0.131,0.682
61600,0.186,0.126,0.688
61700,0.181,0.123,0.696
61800,0.184,0.134,0.682
61900,0.186,0.135,0.679
62000,0.182,0.128,0.690
62100,0.176,0.126,0.698
62200,0.168,0.123,0.709
62300,0.165,0.125,0.710
62400,0.163,0.117,0.720
62500,0.169,0.112,0.719
62600,0.174,0.114,0.712
62700,0.166,0.109,0.725
62800,0.179,0.119,0.702
62900,0.178,0.124,0.698
63000,0.181,0.119,0.700
63100,0.172,0.122,0.706
63200,0.171,0.130,0.699
63300,0.174,0.135,0.691
63400,0.165,0.136,0.699
63500,0.163,0.139,0.698
63600,0.163,0.138,0.699
63700,0.181,0.135,0.684
63800,0.187,0.129,0.684
63900,0.186,0.121,0.693
64000,0.191,0.120,0.689
64100,0.183,0.121,0.696
64200,0.185,0.121,0.694
64300,0.185,0.119,0.696
64400,0.180,0.112,0.708
64500,0.179,0.111,0.710
64600,0.179,0.118,0.703
64700,0.186,0.126,0.688
64800,0.183,0.123,0.694
64900,0.182,0.124,0.694
65000,0.177,0.120,0.703
65100,0.174,0.114,0.712
65200,0.166,0.113,0.721
65300,0.162,0.108,0.730
65400,0.159,0.110,0.731
65500,0.163,0.111,0.726
65600,0.172,0.118,0.710
65700,0.180,0.123,0.697
65800,0.181,0.124,0.695
65900,0.174,0.118,0.708
66000,0.167,0.117,0.716
66100,0.174,0.116,0.710
66200,0.181,0.123,0.696
66300,0.191,0.113,0.696
66400,0.191,0.116,0.693
66500,0.194,0.114,0.692
66600,0.200,0.119,0.681
66700,0.197,0.119,0.684
66800,0.204,0.125,0.671
66900,0.198,0.123,0.679
67000,0.195,0.111,0.694
67100,0.195,0.108,0.697
67200,0.195,0.105,0.700
67300,0.201,0.103,0.696
67400,0.201,0.099,0.700
67500,0.190,0.107,0.703
67600,0.187,0.109,0.704
67700,0.186,0.110,0.704
67800,0.190,0.101,0.709
67900,0.190,0.106,0.704
68000,0.185,0.105,0.710
68100,0.193,0.102,0.705
68200,0.186,0.101,0.713
68300,0.202,0.095,0.703
68400,0.206,0.093,0.701
68500,0.202,0.099,0.699
68600,0.202,0.096,0.702
68700,0.209,0.097,0.694
68800,0.202,0.088,0.710
68900,0.202,0.089,0.709
69000,0.194,0.090,0.716
69100,0.198,0.087,0.715
69200,0.198,0.089,0.713
69300,0.195,0.096,0.709
69400,0.191,0.105,0.704
69500,0.185,0.105,0.710
69600,0.199,0.105,0.696
69700,0.197,0.103,0.700
69800,0.195,0.105,0.700
69900,0.193,0.108,0.699
70000,0.189,0.109,0.702
70100,0.179,0.112,0.709
70200,0.178,0.114,0.708
70300,0.175,0.116,0.709
70400,0.170,0.118,0.712
70500,0.170,0.119,0.711
70600,0.173,0.116,0.711
70700,0.179,0.110,0.711
70800,0.179,0.115,0.706
70900,0.184,0.118,0.698
71000,0.183,0.114,0.703
71100,0.185,0.110,0.705
71200,0.179,0.109,0.712
71300,0.175,0.115,0.710
71400,0.173,0.117,0.710
71500,0.172,0.119,0.709
71600,0.171,0.122,0.707
71700,0.178,0.116,0.706
71800,0.177,0.115,0.708
71900,0.178,0.113,0.709
72000,0.177,0.111,0.712
72100,0.169,0.113,0.718
72200,0.167,0.112,0.721
72300,0.180,0.110,0.710
72400,0.171,0.109,0.720
72500,0.173,0.103,0.724
72600,0.171,0.104,0.725
72700,0.171,0.111,0.718
72800,0.177,0.107,0.716
72900,0.176,0.106,0.718
73000,0.173,0.109,0.718
73100,0.173,0.110,0.717
73200,0.171,0.112,0.717
73300,0.173,0.111,0.716
73400,0.184,0.111,0.705
73500,0.184,0.111,0.705
73600,0.187,0.111,0.702
73700,0.182,0.113,0.705
73800,0.183,0.117,0.700
73900,0.192,0.114,0.694
74000,0.190,0.118,0.692
74100,0.186,0.113,0.701
74200,0.187,0.114,0.699
74300,0.193,0.113,0.694
74400,0.195,0.117,0.688
74500,0.201,0.123,0.676
74600,0.204,0.118,0.678
74700,0.202,0.123,0.675
74800,0.199,0.124,0.677
74900,0.199,0.116,0.685
75000,0.198,0.116,0.686
75100,0.189,0.107,0.704
75200,0.189,0.105,0.706
75300,0.189,0.109,0.702
75400,0.186,0.117,0.697
75500,0.184,0.118,0.698
75600,0.187,0.122,0.691
75700,0.188,0.119,0.693
75800,0.186,0.120,0.694
75900,0.183,0.122,0.695
76000,0.178,0.117,0.705
76100,0.173,0.120,0.707
76200,0.173,0.127,0.700
76300,0.173,0.128,0.699
76400,0.166,0.127,0.707
76500,0.170,0.124,0.706
76600,0.163,0.127,0.710
76700,0.167,0.122,0.711
76800,0.160,0.125,0.715
76900,0.158,0.126,0.716
77000,0.159,0.129,0.712
77100,0.155,0.112,0.733
77200,0.151,0.118,0.731
77300,0.141,0.122,0.737
77400,0.139,0.124,0.737
77500,0.144,0.121,0.735
77600,0.139,0.117,0.744
77700,0.134,0.113,0.753
77800,0.145,0.121,0.734
77900,0.136,0.118,0.746
78000,0.139,0.119,0.742
78100,0.138,0.123,0.739
78200,0.143,0.121,0.736
78300,0.141,0.117,0.742
78400,0.151,0.113,0.736
78500,0.148,0.116,0.736
78600,0.155,0.113,0.732
78700,0.154,0.115,0.731
78800,0.160,0.114,0.726
78900,0.157,0.127,0.716
79000,0.169,0.133,0.698
79100,0.170,0.132,0.698
79200,0.176,0.131,0.693
79300,0.177,0.128,0.695
79400,0.180,0.127,0.693
79500,0.178,0.125,0.697
79600,0.165,0.139,0.696
79700,0.163,0.134,0.703
79800,0.166,0.139,0.695
79900,0.164,0.131,0.705
80000,0.158,0.129,0.713
80100,0.156,0.134,0.710
80200,0.155,0.128,0.717
80300,0.156,0.132,0.712
80400,0.161,0.133,0.706
80500,0.166,0.133,0.701
80600,0.163,0.128,0.709
80700,0.160,0.119,0.721
80800,0.158,0.118,0.724
80900,0.155,0.117,0.728
81000,0.157,0.124,0.719
81100,0.152,0.125,0.723
81200,0.157,0.126,0.717
81300,0.152,0.125,0.723
81400,0.154,0.130,0.716
81500,0.170,0.124,0.706
81600,0.168,0.129,0.703
81700,0.165,0.124,0.711
81800,0.163,0.123,0.714
81900,0.165,0.114,0.721
82000,0.162,0.111,0.727
82100,0.163,0.111,0.726
82200,0.166,0.115,0.719
82300,0.164,0.114,0.722
82400,0.174,0.115,0.711
82500,0.181,0.121,0.698
82600,0.172,0.119,0.709
82700,0.178,0.128,0.694
82800,0.178,0.131,0.691
82900,0.176,0.129,0.695
83000,0.185,0.122,0.693
83100,0.181,0.133,0.686
83200,0.186,0.128,0.686
83300,0.182,0.125,0.693
83400,0.186,0.132,0.682
83500,0.186,0.124,0.690
83600,0.199,0.118,0.683
83700,0.195,0.115,0.690
83800,0.189,0.115,0.696
83900,0.193,0.110,0.697
84000,0.191,0.109,0.700
84100,0.184,0.114,0.702
84200,0.181,0.112,0.707
84300,0.184,0.110,0.706
84400,0.185,0.111,0.704
84500,0.185,0.116,0.699
84600,0.192,0.117,0.691
84700,0.187,0.119,0.694
84800,0.182,0.123,0.695
84900,0.175,0.111,0.714
85000,0.179,0.103,0.718
85100,0.188,0.101,0.711
85200,0.196,0.103,0.701
85300,0.199,0.097,0.704
85400,0.203,0.105,0.692
85500,0.197,0.107,0.696
85600,0.194,0.109,0.697
85700,0.210,0.108,0.682
85800,0.201,0.109,0.690
85900,0.196,0.108,0.696
86000,0.194,0.102,0.704
86100,0.193,0.107,0.700
86200,0.190,0.115,0.695
86300,0.187,0.114,0.699
86400,0.181,0.111,0.708
86500,0.171,0.113,0.716
86600,0.175,0.113,0.712
86700,0.174,0.120,0.706
86800,0.169,0.115,0.716
86900,0.159,0.115,0.726
87000,0.161,0.115,0.724
87100,0.169,0.123,0.708
87200,0.165,0.124,0.711
87300,0.168,0.122,0.710
87400,0.165,0.117,0.718
87500,0.174,0.116,0.710
87600,0.168,0.112,0.720
87700,0.160,0.110,0.730
87800,0.158,0.106,0.736
87900,0.163,0.110,0.727
88000,0.169,0.104,0.727
88100,0.173,0.104,0.723
88200,0.174,0.104,0.722
88300,0.168,0.102,0.730
88400,0.177,0.099,0.724
88500,0.177,0.100,0.723
88600,0.192,0.096,0.712
88700,0.197,0.098,0.705
88800,0.196,0.095,0.709
88900,0.187,0.100,0.713
89000,0.182,0.101,0.717
89100,0.182,0.103,0.715
89200,0.178,0.102,0.720
89300,0.176,0.113,0.711
89400,0.179,0.117,0.704
89500,0.188,0.113,0.699
89600,0.190,0.112,0.698
89700,0.195,0.112,0.693
89800,0.200,0.109,0.691
89900,0.200,0.114,0.686
90000,0.197,0.111,0.692
90100,0.200,0.105,0.695
90200,0.202,0.104,0.694
90300,0.195,0.105,0.700
90400,0.190,0.110,0.700
90500,0.193,0.108,0.699
90600,0.191,0.106,0.703
90700,0.193,0.104,0.703
90800,0.194,0.098,0.708
90900,0.192,0.111,0.697
91000,0.185,0.113,0.702
91100,0.186,0.110,0.704
91200,0.188,0.105,0.707
91300,0.194,0.109,0.697
91400,0.194,0.114,0.692
91500,0.192,0.114,0.694
91600,0.180,0.121,0.699
91700,0.181,0.118,0.701
91800,0.181,0.114,0.705
91900,0.178,0.114,0.708
92000,0.175,0.119,0.706
92100,0.175,0.119,0.706
92200,0.179,0.114,0.707
92300,0.182,0.107,0.711
92400,0.191,0.115,0.694
92500,0.191,0.109,0.700
92600,0.194,0.104,0.702
92700,0.194,0.107,0.699
92800,0.195,0.109,0.696
92900,0.191,0.105,0.704
93000,0.193,0.103,0.704
93100,0.200,0.099,0.701
