time,n_A+p,n_B,n_AB
93200,0.361,0.262,0.377
93300,0.363,0.255,0.382
93400,0.370,0.252,0.378
93500,0.375,0.244,0.381
93600,0.380,0.249,0.371
93700,0.377,0.249,0.374
93800,0.376,0.241,0.383
93900,0.391,0.240,0.369
94000,0.386,0.241,0.373
94100,0.377,0.250,0.373
94200,0.382,0.247,0.371
94300,0.380,0.259,0.361
94400,0.381,0.251,0.368
94500,0.381,0.245,0.374
94600,0.395,0.231,0.374
94700,0.400,0.240,0.360
94800,0.400,0.249,0.351
94900,0.389,0.239,0.372
95000,0.401,0.230,0.369
95100,0.403,0.235,0.362
95200,0.407,0.239,0.354
95300,0.404,0.241,0.355
95400,0.421,0.229,0.350
95500,0.419,0.222,0.359
95600,0.408,0.222,0.370
95700,0.404,0.221,0.375
95800,0.398,0.210,0.392
95900,0.416,0.213,0.371
96000,0.419,0.213,0.368
96100,0.422,0.213,0.365
96200,0.420,0.216,0.364
96300,0.420,0.209,0.371
96400,0.428,0.213,0.359
96500,0.445,0.204,0.351
96600,0.444,0.208,0.348
96700,0.454,0.204,0.342
96800,0.457,0.194,0.349
96900,0.457,0.189,0.354
97000,0.461,0.183,0.356
97100,0.460,0.182,0.358
97200,0.466,0.194,0.340
97300,0.464,0.184,0.352
97400,0.457,0.180,0.363
97500,0.446,0.171,0.383
97600,0.449,0.189,0.362
97700,0.442,0.195,0.363
97800,0.439,0.189,0.372
97900,0.432,0.190,0.378
98000,0.435,0.187,0.378
98100,0.431,0.193,0.376
98200,0.427,0.195,0.378
98300,0.432,0.195,0.373
98400,0.441,0.202,0.357
98500,0.440,0.200,0.360
98600,0.444,0.182,0.374
98700,0.458,0.182,0.360
98800,0.474,0.181,0.345
98900,0.477,0.185,0.338
99000,0.482,0.182,0.336
99100,0.494,0.177,0.329
99200,0.482,0.176,0.342
99300,0.467,0.178,0.355
99400,0.456,0.174,0.370
99500,0.453,0.175,0.372
99600,0.463,0.180,0.357
99700,0.474,0.184,0.342
99800,0.482,0.179,0.339
99900,0.477,0.171,0.352
100000,0.492,0.162,0.346
