time,n_A+p,n_B,n_AB
20400,0.039,0.918,0.043
20500,0.040,0.913,0.047
20600,0.042,0.912,0.046
20700,0.042,0.908,0.050
20800,0.040,0.904,0.056
20900,0.040,0.907,0.053
21000,0.039,0.908,0.053
21100,0.043,0.904,0.053
21200,0.045,0.900,0.055
21300,0.046,0.899,0.055
21400,0.046,0.904,0.050
21500,0.046,0.898,0.056
21600,0.044,0.908,0.048
21700,0.044,0.915,0.041
21800,0.044,0.916,0.040
21900,0.044,0.903,0.053
22000,0.046,0.903,0.051
22100,0.045,0.906,0.049
22200,0.045,0.906,0.049
22300,0.047,0.901,0.052
22400,0.046,0.904,0.050
22500,0.045,0.905,0.050
22600,0.045,0.908,0.047
22700,0.043,0.911,0.046
22800,0.043,0.911,0.046
22900,0.043,0.907,0.050
23000,0.043,0.904,0.053
23100,0.042,0.904,0.054
23200,0.040,0.900,0.060
23300,0.040,0.907,0.053
23400,0.039,0.906,0.055
23500,0.040,0.906,0.054
23600,0.040,0.909,0.051
23700,0.037,0.909,0.054
23800,0.037,0.908,0.055
23900,0.035,0.909,0.056
24000,0.034,0.902,0.064
24100,0.033,0.903,0.064
24200,0.034,0.910,0.056
24300,0.033,0.904,0.063
24400,0.035,0.910,0.055
24500,0.036,0.908,0.056
24600,0.038,0.916,0.046
24700,0.039,0.918,0.043
24800,0.042,0.916,0.042
24900,0.040,0.914,0.046
25000,0.040,0.915,0.045
25100,0.039,0.913,0.048
25200,0.039,0.914,0.047
25300,0.039,0.913,0.048
25400,0.038,0.911,0.051
25500,0.037,0.918,0.045
25600,0.036,0.919,0.045
25700,0.036,0.916,0.048
25800,0.033,0.924,0.043
25900,0.034,0.925,0.041
26000,0.033,0.932,0.035
26100,0.033,0.934,0.033
26200,0.032,0.932,0.036
26300,0.032,0.928,0.040
26400,0.032,0.928,0.040
26500,0.032,0.930,0.038
26600,0.033,0.935,0.032
26700,0.033,0.937,0.030
26800,0.032,0.940,0.028
26900,0.032,0.942,0.026
27000,0.032,0.943,0.025
27100,0.032,0.944,0.024
27200,0.032,0.940,0.028
27300,0.032,0.939,0.029
27400,0.032,0.935,0.033
27500,0.032,0.932,0.036
27600,0.032,0.929,0.039
27700,0.032,0.935,0.033
27800,0.032,0.936,0.032
27900,0.032,0.937,0.031
28000,0.032,0.932,0.036
28100,0.031,0.935,0.034
28200,0.031,0.933,0.036
28300,0.031,0.933,0.036
28400,0.033,0.931,0.036
28500,0.034,0.928,0.038
28600,0.034,0.931,0.035
28700,0.034,0.933,0.033
28800,0.034,0.931,0.035
28900,0.036,0.936,0.028
29000,0.035,0.940,0.025
29100,0.035,0.937,0.028
29200,0.034,0.937,0.029
29300,0.036,0.930,0.034
29400,0.036,0.935,0.029
29500,0.036,0.937,0.027
29600,0.037,0.935,0.028
29700,0.037,0.937,0.026
29800,0.037,0.936,0.027
29900,0.039,0.933,0.028
30000,0.039,0.931,0.030
30100,0.039,0.924,0.037
30200,0.041,0.923,0.036
30300,0.042,0.922,0.036
30400,0.043,0.921,0.036
30500,0.041,0.919,0.040
30600,0.041,0.922,0.037
30700,0.043,0.919,0.038
30800,0.042,0.921,0.037
30900,0.039,0.918,0.043
31000,0.043,0.920,0.037
31100,0.041,0.919,0.040
31200,0.041,0.920,0.039
31300,0.039,0.920,0.041
31400,0.039,0.920,0.041
31500,0.041,0.915,0.044
31600,0.041,0.918,0.041
31700,0.041,0.917,0.042
31800,0.040,0.922,0.038
31900,0.040,0.925,0.035
32000,0.041,0.922,0.037
32100,0.040,0.920,0.040
32200,0.040,0.923,0.037
32300,0.038,0.928,0.034
32400,0.037,0.930,0.033
32500,0.037,0.926,0.037
32600,0.039,0.927,0.034
32700,0.038,0.927,0.035
32800,0.033,0.927,0.040
32900,0.033,0.920,0.047
33000,0.033,0.916,0.051
33100,0.033,0.921,0.046
33200,0.032,0.930,0.038
33300,0.032,0.926,0.042
33400,0.031,0.929,0.040
33500,0.031,0.929,0.040
33600,0.031,0.928,0.041
33700,0.033,0.925,0.042
33800,0.033,0.923,0.044
33900,0.032,0.921,0.047
34000,0.032,0.919,0.049
34100,0.032,0.919,0.049
34200,0.032,0.918,0.050
34300,0.032,0.920,0.048
34400,0.033,0.920,0.047
34500,0.033,0.926,0.041
34600,0.032,0.928,0.040
34700,0.032,0.934,0.034
34800,0.032,0.935,0.033
34900,0.032,0.930,0.038
35000,0.032,0.931,0.037
35100,0.032,0.933,0.035
35200,0.032,0.935,0.033
35300,0.032,0.932,0.036
35400,0.032,0.932,0.036
35500,0.034,0.932,0.034
35600,0.033,0.924,0.043
35700,0.032,0.927,0.041
35800,0.032,0.923,0.045
35900,0.032,0.930,0.038
36000,0.032,0.931,0.037
36100,0.032,0.933,0.035
36200,0.032,0.933,0.035
36300,0.034,0.927,0.039
36400,0.034,0.924,0.042
36500,0.035,0.925,0.040
36600,0.037,0.924,0.039
36700,0.037,0.913,0.050
36800,0.036,0.917,0.047
36900,0.036,0.922,0.042
37000,0.036,0.924,0.040
37100,0.036,0.925,0.039
37200,0.036,0.917,0.047
37300,0.035,0.915,0.050
37400,0.034,0.914,0.052
37500,0.033,0.919,0.048
37600,0.033,0.915,0.052
37700,0.033,0.914,0.053
37800,0.033,0.918,0.049
37900,0.032,0.919,0.049
38000,0.032,0.924,0.044
38100,0.033,0.922,0.045
38200,0.034,0.923,0.043
38300,0.034,0.920,0.046
38400,0.033,0.925,0.042
38500,0.032,0.921,0.047
38600,0.031,0.922,0.047
38700,0.032,0.922,0.046
38800,0.033,0.923,0.044
38900,0.033,0.924,0.043
39000,0.032,0.931,0.037
39100,0.032,0.926,0.042
39200,0.032,0.925,0.043
39300,0.032,0.927,0.041
39400,0.032,0.926,0.042
39500,0.032,0.925,0.043
39600,0.032,0.924,0.044
39700,0.032,0.927,0.041
39800,0.033,0.925,0.042
39900,0.032,0.926,0.042
40000,0.032,0.928,0.040
40100,0.031,0.924,0.045
40200,0.030,0.925,0.045
40300,0.031,0.922,0.047
40400,0.033,0.928,0.039
40500,0.033,0.924,0.043
40600,0.033,0.920,0.047
40700,0.035,0.917,0.048
40800,0.034,0.916,0.050
40900,0.035,0.909,0.056
41000,0.035,0.912,0.053
41100,0.036,0.910,0.054
41200,0.036,0.916,0.048
41300,0.034,0.920,0.046
41400,0.035,0.925,0.040
41500,0.035,0.924,0.041
41600,0.035,0.924,0.041
41700,0.035,0.923,0.042
41800,0.035,0.921,0.044
41900,0.035,0.926,0.039
42000,0.035,0.924,0.041
42100,0.035,0.927,0.038
42200,0.035,0.925,0.040
42300,0.034,0.928,0.038
42400,0.033,0.924,0.043
42500,0.033,0.925,0.042
42600,0.034,0.927,0.039
42700,0.034,0.929,0.037
42800,0.034,0.931,0.035
42900,0.035,0.930,0.035
43000,0.035,0.933,0.032
43100,0.034,0.932,0.034
43200,0.033,0.940,0.027
43300,0.033,0.939,0.028
43400,0.033,0.935,0.032
43500,0.032,0.935,0.033
43600,0.032,0.934,0.034
43700,0.033,0.935,0.032
43800,0.033,0.932,0.035
43900,0.036,0.937,0.027
44000,0.036,0.929,0.035
44100,0.037,0.931,0.032
44200,0.037,0.931,0.032
44300,0.037,0.929,0.034
44400,0.037,0.926,0.037
44500,0.036,0.925,0.039
44600,0.035,0.927,0.038
44700,0.035,0.927,0.038
44800,0.034,0.926,0.040
44900,0.036,0.928,0.036
45000,0.036,0.931,0.033
45100,0.034,0.931,0.035
45200,0.034,0.930,0.036
45300,0.035,0.928,0.037
45400,0.035,0.928,0.037
45500,0.035,0.917,0.048
45600,0.035,0.922,0.043
45700,0.037,0.916,0.047
45800,0.037,0.922,0.041
45900,0.036,0.923,0.041
46000,0.037,0.920,0.043
46100,0.037,0.918,0.045
46200,0.036,0.913,0.051
46300,0.035,0.916,0.049
46400,0.035,0.917,0.048
46500,0.035,0.920,0.045
46600,0.035,0.920,0.045
46700,0.035,0.919,0.046
46800,0.035,0.916,0.049
46900,0.034,0.917,0.049
47000,0.034,0.921,0.045
47100,0.038,0.917,0.045
47200,0.041,0.918,0.041
47300,0.040,0.917,0.043
47400,0.040,0.914,0.046
47500,0.040,0.916,0.044
47600,0.045,0.916,0.039
47700,0.043,0.911,0.046
47800,0.043,0.913,0.044
47900,0.044,0.911,0.045
48000,0.041,0.911,0.048
48100,0.039,0.912,0.049
48200,0.039,0.910,0.051
48300,0.038,0.904,0.058
48400,0.039,0.904,0.057
48500,0.038,0.908,0.054
48600,0.042,0.910,0.048
48700,0.039,0.911,0.050
48800,0.038,0.915,0.047
48900,0.041,0.913,0.046
49000,0.042,0.916,0.042
49100,0.041,0.913,0.046
49200,0.039,0.916,0.045
49300,0.039,0.917,0.044
49400,0.039,0.918,0.043
49500,0.038,0.916,0.046
49600,0.036,0.921,0.043
49700,0.036,0.919,0.045
49800,0.035,0.923,0.042
49900,0.034,0.924,0.042
50000,0.033,0.918,0.049
50100,0.035,0.917,0.048
50200,0.037,0.923,0.040
50300,0.041,0.921,0.038
50400,0.041,0.919,0.040
50500,0.039,0.919,0.042
50600,0.038,0.921,0.041
50700,0.036,0.918,0.046
50800,0.036,0.921,0.043
50900,0.034,0.917,0.049
51000,0.034,0.916,0.050
51100,0.034,0.925,0.041
51200,0.035,0.925,0.040
51300,0.035,0.931,0.034
51400,0.035,0.933,0.032
51500,0.035,0.933,0.032
51600,0.035,0.939,0.026
51700,0.035,0.941,0.024
51800,0.035,0.938,0.027
51900,0.034,0.935,0.031
52000,0.034,0.935,0.031
52100,0.034,0.937,0.029
52200,0.034,0.934,0.032
52300,0.035,0.932,0.033
52400,0.035,0.924,0.041
52500,0.035,0.922,0.043
52600,0.035,0.925,0.040
52700,0.035,0.922,0.043
52800,0.035,0.916,0.049
52900,0.035,0.916,0.049
53000,0.035,0.920,0.045
53100,0.035,0.916,0.049
53200,0.035,0.914,0.051
53300,0.035,0.912,0.053
53400,0.035,0.917,0.048
53500,0.034,0.916,0.050
53600,0.035,0.912,0.053
53700,0.037,0.911,0.052
53800,0.038,0.914,0.048
53900,0.037,0.914,0.049
54000,0.036,0.917,0.047
54100,0.036,0.926,0.038
54200,0.036,0.929,0.035
54300,0.035,0.926,0.039
54400,0.034,0.928,0.038
54500,0.033,0.931,0.036
54600,0.032,0.932,0.036
54700,0.031,0.933,0.036
54800,0.031,0.932,0.037
54900,0.032,0.931,0.037
55000,0.032,0.933,0.035
55100,0.032,0.930,0.038
55200,0.032,0.933,0.035
55300,0.032,0.926,0.042
55400,0.033,0.929,0.038
55500,0.034,0.927,0.039
55600,0.033,0.924,0.043
55700,0.033,0.925,0.042
55800,0.032,0.925,0.043
55900,0.032,0.925,0.043
56000,0.032,0.926,0.042
56100,0.036,0.927,0.037
56200,0.036,0.923,0.041
56300,0.035,0.922,0.043
56400,0.035,0.924,0.041
56500,0.034,0.925,0.041
56600,0.039,0.927,0.034
56700,0.039,0.917,0.044
56800,0.039,0.921,0.040
56900,0.039,0.920,0.041
57000,0.039,0.922,0.039
57100,0.041,0.922,0.037
57200,0.040,0.920,0.040
57300,0.041,0.920,0.039
57400,0.041,0.923,0.036
57500,0.039,0.920,0.041
57600,0.038,0.921,0.041
57700,0.037,0.927,0.036
57800,0.037,0.931,0.032
57900,0.035,0.923,0.042
58000,0.035,0.925,0.040
58100,0.034,0.922,0.044
58200,0.034,0.920,0.046
58300,0.036,0.923,0.041
58400,0.034,0.925,0.041
58500,0.034,0.927,0.039
58600,0.033,0.927,0.040
58700,0.033,0.926,0.041
58800,0.033,0.922,0.045
58900,0.032,0.920,0.048
59000,0.033,0.917,0.050
59100,0.032,0.921,0.047
59200,0.031,0.924,0.045
59300,0.032,0.921,0.047
59400,0.032,0.922,0.046
59500,0.032,0.924,0.044
59600,0.032,0.929,0.039
59700,0.030,0.931,0.039
59800,0.030,0.938,0.032
59900,0.030,0.939,0.031
60000,0.030,0.939,0.031
60100,0.030,0.942,0.028
60200,0.030,0.945,0.025
60300,0.030,0.941,0.029
60400,0.031,0.943,0.026
60500,0.031,0.941,0.028
60600,0.031,0.940,0.029
60700,0.031,0.937,0.032
60800,0.031,0.939,0.030
60900,0.033,0.939,0.028
61000,0.032,0.939,0.029
61100,0.034,0.939,0.027
61200,0.034,0.940,0.026
61300,0.034,0.940,0.026
61400,0.034,0.935,0.031
61500,0.034,0.934,0.032
61600,0.033,0.938,0.029
61700,0.033,0.933,0.034
61800,0.033,0.933,0.034
61900,0.033,0.933,0.034
62000,0.034,0.932,0.034
62100,0.034,0.935,0.031
62200,0.034,0.933,0.033
62300,0.034,0.930,0.036
62400,0.034,0.929,0.037
62500,0.034,0.932,0.034
62600,0.034,0.927,0.039
62700,0.035,0.920,0.045
62800,0.034,0.918,0.048
62900,0.034,0.919,0.047
63000,0.033,0.928,0.039
63100,0.033,0.923,0.044
63200,0.032,0.926,0.042
63300,0.032,0.924,0.044
63400,0.031,0.925,0.044
63500,0.031,0.927,0.042
63600,0.032,0.926,0.042
63700,0.032,0.932,0.036
63800,0.033,0.933,0.034
63900,0.033,0.929,0.038
64000,0.033,0.932,0.035
64100,0.033,0.936,0.031
64200,0.032,0.941,0.027
64300,0.033,0.941,0.026
64400,0.033,0.934,0.033
64500,0.033,0.938,0.029
64600,0.033,0.933,0.034
64700,0.033,0.933,0.034
64800,0.032,0.936,0.032
64900,0.032,0.933,0.035
65000,0.031,0.931,0.038
65100,0.031,0.928,0.041
65200,0.031,0.927,0.042
65300,0.032,0.928,0.040
65400,0.031,0.932,0.037
65500,0.031,0.925,0.044
65600,0.030,0.920,0.050
65700,0.030,0.917,0.053
65800,0.030,0.916,0.054
65900,0.030,0.919,0.051
66000,0.032,0.914,0.054
66100,0.037,0.916,0.047
66200,0.037,0.922,0.041
66300,0.038,0.921,0.041
66400,0.037,0.925,0.038
66500,0.038,0.930,0.032
66600,0.038,0.933,0.029
66700,0.038,0.933,0.029
66800,0.037,0.936,0.027
66900,0.037,0.933,0.030
67000,0.037,0.923,0.040
67100,0.037,0.925,0.038
67200,0.035,0.926,0.039
67300,0.036,0.924,0.040
67400,0.034,0.929,0.037
67500,0.034,0.928,0.038
67600,0.033,0.928,0.039
67700,0.033,0.930,0.037
67800,0.033,0.928,0.039
67900,0.035,0.927,0.038
68000,0.034,0.921,0.045
68100,0.032,0.930,0.038
68200,0.031,0.925,0.044
68300,0.031,0.919,0.050
68400,0.031,0.918,0.051
68500,0.033,0.924,0.043
68600,0.033,0.926,0.041
68700,0.034,0.926,0.040
68800,0.034,0.930,0.036
68900,0.034,0.932,0.034
69000,0.034,0.931,0.035
69100,0.037,0.931,0.032
69200,0.037,0.927,0.036
69300,0.037,0.925,0.038
69400,0.037,0.922,0.041
69500,0.036,0.923,0.041
69600,0.035,0.929,0.036
69700,0.035,0.930,0.035
69800,0.035,0.933,0.032
69900,0.039,0.928,0.033
70000,0.040,0.923,0.037
70100,0.038,0.921,0.041
70200,0.039,0.919,0.042
70300,0.038,0.912,0.050
70400,0.040,0.914,0.046
70500,0.039,0.923,0.038
70600,0.038,0.925,0.037
70700,0.037,0.929,0.034
70800,0.034,0.925,0.041
70900,0.034,0.928,0.038
71000,0.035,0.934,0.031
71100,0.034,0.933,0.033
71200,0.033,0.935,0.032
71300,0.033,0.937,0.030
71400,0.032,0.939,0.029
71500,0.032,0.940,0.028
71600,0.032,0.941,0.027
71700,0.032,0.944,0.024
71800,0.032,0.936,0.032
71900,0.032,0.935,0.033
72000,0.031,0.934,0.035
72100,0.031,0.934,0.035
72200,0.031,0.936,0.033
72300,0.032,0.936,0.032
72400,0.032,0.938,0.030
72500,0.031,0.935,0.034
72600,0.031,0.929,0.040
72700,0.032,0.933,0.035
72800,0.031,0.938,0.031
72900,0.031,0.942,0.027
73000,0.031,0.942,0.027
73100,0.031,0.945,0.024
73200,0.031,0.939,0.030
73300,0.031,0.941,0.028
73400,0.031,0.941,0.028
73500,0.032,0.940,0.028
73600,0.032,0.932,0.036
73700,0.032,0.929,0.039
73800,0.032,0.926,0.042
73900,0.032,0.927,0.041
74000,0.032,0.928,0.040
74100,0.032,0.923,0.045
74200,0.032,0.922,0.046
74300,0.033,0.914,0.053
74400,0.033,0.919,0.048
74500,0.033,0.917,0.050
74600,0.033,0.918,0.049
74700,0.033,0.923,0.044
74800,0.035,0.923,0.042
74900,0.035,0.923,0.042
75000,0.034,0.922,0.044
75100,0.034,0.922,0.044
75200,0.034,0.916,0.050
75300,0.036,0.914,0.050
75400,0.038,0.914,0.048
75500,0.038,0.912,0.050
75600,0.038,0.905,0.057
75700,0.039,0.907,0.054
75800,0.040,0.908,0.052
75900,0.039,0.906,0.055
76000,0.038,0.909,0.053
76100,0.039,0.910,0.051
76200,0.039,0.908,0.053
76300,0.039,0.910,0.051
76400,0.036,0.910,0.054
76500,0.036,0.912,0.052
76600,0.036,0.911,0.053
76700,0.036,0.910,0.054
76800,0.036,0.907,0.057
76900,0.035,0.903,0.062
77000,0.034,0.903,0.063
77100,0.034,0.904,0.062
77200,0.035,0.908,0.057
77300,0.034,0.911,0.055
77400,0.033,0.905,0.062
77500,0.032,0.909,0.059
77600,0.034,0.910,0.056
77700,0.034,0.911,0.055
77800,0.036,0.907,0.057
77900,0.035,0.908,0.057
78000,0.035,0.916,0.049
78100,0.035,0.914,0.051
78200,0.035,0.917,0.048
78300,0.035,0.912,0.053
78400,0.035,0.918,0.047
78500,0.035,0.918,0.047
78600,0.035,0.917,0.048
78700,0.036,0.924,0.040
78800,0.034,0.926,0.040
78900,0.032,0.927,0.041
79000,0.032,0.931,0.037
79100,0.032,0.933,0.035
79200,0.031,0.941,0.028
79300,0.031,0.938,0.031
79400,0.031,0.942,0.027
79500,0.030,0.940,0.030
79600,0.030,0.941,0.029
79700,0.030,0.941,0.029
79800,0.031,0.935,0.034
79900,0.031,0.930,0.039
80000,0.032,0.934,0.034
80100,0.032,0.934,0.034
80200,0.032,0.937,0.031
80300,0.031,0.938,0.031
80400,0.031,0.938,0.031
80500,0.031,0.940,0.029
80600,0.031,0.938,0.031
80700,0.031,0.942,0.027
80800,0.031,0.945,0.024
80900,0.031,0.945,0.024
81000,0.031,0.948,0.021
81100,0.031,0.949,0.020
81200,0.031,0.947,0.022
81300,0.031,0.945,0.024
81400,0.031,0.942,0.027
81500,0.031,0.939,0.030
81600,0.031,0.940,0.029
81700,0.031,0.937,0.032
81800,0.032,0.941,0.027
81900,0.032,0.939,0.029
82000,0.032,0.945,0.023
82100,0.032,0.944,0.024
82200,0.032,0.940,0.028
82300,0.032,0.942,0.026
82400,0.031,0.945,0.024
82500,0.031,0.948,0.021
82600,0.032,0.945,0.023
82700,0.032,0.944,0.024
82800,0.031,0.939,0.030
82900,0.034,0.939,0.027
83000,0.032,0.950,0.018
83100,0.032,0.950,0.018
83200,0.031,0.948,0.021
83300,0.031,0.950,0.019
83400,0.031,0.948,0.021
83500,0.031,0.945,0.024
83600,0.031,0.942,0.027
83700,0.031,0.940,0.029
83800,0.031,0.939,0.030
83900,0.031,0.939,0.030
84000,0.031,0.943,0.026
84100,0.031,0.942,0.027
84200,0.033,0.939,0.028
84300,0.033,0.942,0.025
84400,0.033,0.939,0.028
84500,0.033,0.938,0.029
84600,0.033,0.937,0.030
84700,0.032,0.937,0.031
84800,0.032,0.940,0.028
84900,0.032,0.938,0.030
85000,0.032,0.937,0.031
85100,0.031,0.939,0.030
85200,0.032,0.939,0.029
85300,0.034,0.943,0.023
85400,0.034,0.940,0.026
85500,0.033,0.940,0.027
85600,0.033,0.939,0.028
85700,0.033,0.943,0.024
85800,0.033,0.937,0.030
85900,0.033,0.937,0.030
86000,0.033,0.939,0.028
86100,0.032,0.941,0.027
86200,0.032,0.940,0.028
86300,0.032,0.938,0.030
86400,0.031,0.936,0.033
86500,0.031,0.929,0.040
86600,0.030,0.930,0.040
86700,0.030,0.929,0.041
86800,0.030,0.933,0.037
86900,0.030,0.929,0.041
87000,0.030,0.928,0.042
87100,0.032,0.929,0.039
87200,0.031,0.928,0.041
87300,0.030,0.932,0.038
87400,0.030,0.934,0.036
87500,0.030,0.934,0.036
87600,0.030,0.936,0.034
87700,0.030,0.942,0.028
87800,0.030,0.943,0.027
87900,0.030,0.943,0.027
88000,0.030,0.939,0.031
88100,0.030,0.942,0.028
88200,0.030,0.937,0.033
88300,0.030,0.937,0.033
88400,0.030,0.935,0.035
88500,0.030,0.938,0.032
88600,0.030,0.942,0.028
88700,0.030,0.937,0.033
88800,0.030,0.933,0.037
88900,0.030,0.938,0.032
89000,0.030,0.940,0.030
89100,0.030,0.942,0.028
89200,0.030,0.942,0.028
89300,0.030,0.940,0.030
89400,0.032,0.937,0.031
89500,0.032,0.939,0.029
89600,0.032,0.933,0.035
89700,0.035,0.929,0.036
89800,0.034,0.928,0.038
89900,0.035,0.927,0.038
90000,0.035,0.927,0.038
90100,0.036,0.928,0.036
90200,0.036,0.930,0.034
90300,0.036,0.932,0.032
90400,0.036,0.935,0.029
90500,0.035,0.932,0.033
90600,0.035,0.927,0.038
90700,0.034,0.930,0.036
90800,0.036,0.927,0.037
90900,0.035,0.928,0.037
91000,0.036,0.922,0.042
91100,0.035,0.920,0.045
91200,0.033,0.926,0.041
91300,0.032,0.927,0.041
91400,0.033,0.930,0.037
91500,0.034,0.930,0.036
91600,0.034,0.930,0.036
91700,0.035,0.934,0.031
91800,0.033,0.932,0.035
91900,0.035,0.932,0.033
92000,0.036,0.931,0.033
92100,0.034,0.929,0.037
92200,0.034,0.932,0.034
92300,0.035,0.934,0.031
92400,0.035,0.933,0.032
92500,0.034,0.930,0.036
92600,0.032,0.934,0.034
92700,0.032,0.933,0.035
92800,0.032,0.933,0.035
92900,0.032,0.934,0.034
93000,0.032,0.933,0.035
93100,0.032,0.929,0.039
