time,n_A+p,n_B,n_AB
16800,0.044,0.877,0.079
16900,0.043,0.873,0.084
17000,0.044,0.875,0.081
17100,0.041,0.880,0.079
17200,0.043,0.880,0.077
17300,0.042,0.883,0.075
17400,0.042,0.888,0.070
17500,0.043,0.890,0.067
17600,0.042,0.891,0.067
17700,0.039,0.903,0.058
17800,0.042,0.905,0.053
17900,0.042,0.899,0.059
18000,0.044,0.901,0.055
18100,0.040,0.906,0.054
18200,0.040,0.906,0.054
18300,0.038,0.897,0.065
18400,0.037,0.896,0.067
18500,0.036,0.894,0.070
18600,0.037,0.895,0.068
18700,0.036,0.902,0.062
18800,0.038,0.902,0.060
18900,0.039,0.900,0.061
19000,0.040,0.902,0.058
19100,0.041,0.900,0.059
19200,0.039,0.901,0.060
19300,0.038,0.898,0.064
19400,0.037,0.892,0.071
19500,0.036,0.898,0.066
19600,0.037,0.895,0.068
19700,0.037,0.898,0.065
19800,0.039,0.894,0.067
19900,0.039,0.893,0.068
20000,0.041,0.892,0.067
20100,0.041,0.900,0.059
20200,0.044,0.902,0.054
20300,0.043,0.905,0.052
20400,0.041,0.905,0.054
20500,0.040,0.900,0.060
20600,0.042,0.904,0.054
20700,0.043,0.899,0.058
20800,0.042,0.897,0.061
20900,0.042,0.892,0.066
21000,0.040,0.899,0.061
21100,0.039,0.896,0.065
21200,0.039,0.897,0.064
21300,0.040,0.894,0.066
21400,0.037,0.894,0.069
21500,0.036,0.886,0.078
21600,0.036,0.886,0.078
21700,0.036,0.882,0.082
21800,0.039,0.881,0.080
21900,0.040,0.888,0.072
22000,0.040,0.890,0.070
22100,0.042,0.897,0.061
22200,0.041,0.895,0.064
22300,0.036,0.898,0.066
22400,0.037,0.897,0.066
22500,0.037,0.898,0.065
22600,0.038,0.901,0.061
22700,0.040,0.902,0.058
22800,0.038,0.897,0.065
22900,0.039,0.896,0.065
23000,0.038,0.894,0.068
23100,0.038,0.894,0.068
23200,0.038,0.892,0.070
23300,0.035,0.893,0.072
23400,0.035,0.893,0.072
23500,0.035,0.893,0.072
23600,0.035,0.890,0.075
23700,0.035,0.883,0.082
23800,0.036,0.890,0.074
23900,0.038,0.897,0.065
24000,0.037,0.903,0.060
24100,0.036,0.902,0.062
24200,0.036,0.902,0.062
24300,0.036,0.901,0.063
24400,0.037,0.904,0.059
24500,0.040,0.904,0.056
24600,0.040,0.902,0.058
24700,0.044,0.896,0.060
24800,0.046,0.897,0.057
24900,0.046,0.896,0.058
25000,0.043,0.892,0.065
25100,0.046,0.885,0.069
25200,0.047,0.877,0.076
25300,0.046,0.881,0.073
25400,0.044,0.886,0.070
25500,0.042,0.886,0.072
25600,0.044,0.887,0.069
25700,0.042,0.886,0.072
25800,0.042,0.889,0.069
25900,0.044,0.881,0.075
26000,0.043,0.881,0.076
26100,0.042,0.886,0.072
26200,0.040,0.890,0.070
26300,0.042,0.889,0.069
26400,0.041,0.882,0.077
26500,0.039,0.882,0.079
26600,0.039,0.888,0.073
26700,0.038,0.887,0.075
26800,0.039,0.886,0.075
26900,0.040,0.896,0.064
27000,0.038,0.901,0.061
27100,0.038,0.892,0.070
27200,0.036,0.895,0.069
27300,0.036,0.899,0.065
27400,0.036,0.893,0.071
27500,0.036,0.894,0.070
27600,0.036,0.892,0.072
27700,0.038,0.895,0.067
27800,0.038,0.899,0.063
27900,0.037,0.903,0.060
28000,0.036,0.900,0.064
28100,0.036,0.906,0.058
28200,0.036,0.914,0.050
28300,0.034,0.912,0.054
28400,0.034,0.910,0.056
28500,0.033,0.914,0.053
28600,0.032,0.919,0.049
28700,0.032,0.914,0.054
28800,0.031,0.920,0.049
28900,0.033,0.923,0.044
29000,0.034,0.921,0.045
29100,0.034,0.915,0.051
29200,0.036,0.915,0.049
29300,0.035,0.915,0.050
29400,0.035,0.909,0.056
29500,0.035,0.913,0.052
29600,0.034,0.911,0.055
29700,0.033,0.910,0.057
29800,0.034,0.909,0.057
29900,0.034,0.912,0.054
30000,0.033,0.912,0.055
30100,0.033,0.914,0.053
30200,0.032,0.913,0.055
30300,0.032,0.916,0.052
30400,0.034,0.917,0.049
30500,0.034,0.919,0.047
30600,0.034,0.921,0.045
30700,0.034,0.925,0.041
30800,0.034,0.926,0.040
30900,0.034,0.923,0.043
31000,0.034,0.926,0.040
31100,0.033,0.930,0.037
31200,0.033,0.928,0.039
31300,0.032,0.935,0.033
31400,0.033,0.937,0.030
31500,0.035,0.932,0.033
31600,0.033,0.926,0.041
31700,0.032,0.923,0.045
31800,0.032,0.927,0.041
31900,0.033,0.925,0.042
32000,0.033,0.921,0.046
32100,0.035,0.918,0.047
32200,0.035,0.909,0.056
32300,0.036,0.907,0.057
32400,0.035,0.905,0.060
32500,0.034,0.910,0.056
32600,0.034,0.912,0.054
32700,0.034,0.914,0.052
32800,0.034,0.919,0.047
32900,0.034,0.921,0.045
33000,0.032,0.921,0.047
33100,0.032,0.917,0.051
33200,0.033,0.914,0.053
33300,0.033,0.909,0.058
33400,0.032,0.909,0.059
33500,0.033,0.907,0.060
33600,0.034,0.912,0.054
33700,0.034,0.911,0.055
33800,0.031,0.920,0.049
33900,0.033,0.912,0.055
34000,0.033,0.914,0.053
34100,0.034,0.911,0.055
34200,0.033,0.911,0.056
34300,0.032,0.912,0.056
34400,0.032,0.916,0.052
34500,0.032,0.919,0.049
34600,0.032,0.918,0.050
34700,0.032,0.922,0.046
34800,0.032,0.923,0.045
34900,0.032,0.923,0.045
35000,0.032,0.922,0.046
35100,0.032,0.922,0.046
35200,0.032,0.920,0.048
35300,0.031,0.921,0.048
35400,0.031,0.922,0.047
35500,0.031,0.921,0.048
35600,0.031,0.922,0.047
35700,0.030,0.924,0.046
35800,0.031,0.925,0.044
35900,0.031,0.929,0.040
36000,0.031,0.932,0.037
36100,0.034,0.932,0.034
36200,0.034,0.934,0.032
36300,0.036,0.927,0.037
36400,0.037,0.925,0.038
36500,0.034,0.928,0.038
36600,0.034,0.926,0.040
36700,0.033,0.929,0.038
36800,0.032,0.920,0.048
36900,0.033,0.919,0.048
37000,0.033,0.916,0.051
37100,0.033,0.922,0.045
37200,0.033,0.918,0.049
37300,0.033,0.911,0.056
37400,0.033,0.914,0.053
37500,0.037,0.909,0.054
37600,0.036,0.909,0.055
37700,0.036,0.910,0.054
37800,0.036,0.917,0.047
37900,0.037,0.918,0.045
38000,0.036,0.916,0.048
38100,0.036,0.918,0.046
38200,0.036,0.916,0.048
38300,0.036,0.918,0.046
38400,0.036,0.913,0.051
38500,0.037,0.911,0.052
38600,0.038,0.909,0.053
38700,0.037,0.904,0.059
38800,0.037,0.906,0.057
38900,0.036,0.906,0.058
39000,0.033,0.908,0.059
39100,0.032,0.913,0.055
39200,0.032,0.915,0.053
39300,0.033,0.917,0.050
39400,0.033,0.915,0.052
39500,0.033,0.912,0.055
39600,0.032,0.913,0.055
39700,0.032,0.915,0.053
39800,0.031,0.918,0.051
39900,0.031,0.919,0.050
40000,0.031,0.917,0.052
40100,0.030,0.909,0.061
40200,0.030,0.912,0.058
40300,0.030,0.916,0.054
40400,0.035,0.917,0.048
40500,0.034,0.922,0.044
40600,0.037,0.920,0.043
40700,0.039,0.913,0.048
40800,0.039,0.918,0.043
40900,0.038,0.917,0.045
41000,0.037,0.911,0.052
41100,0.036,0.909,0.055
41200,0.035,0.908,0.057
41300,0.033,0.914,0.053
41400,0.036,0.918,0.046
41500,0.036,0.916,0.048
41600,0.038,0.918,0.044
41700,0.037,0.915,0.048
41800,0.034,0.916,0.050
41900,0.036,0.922,0.042
42000,0.036,0.925,0.039
42100,0.035,0.926,0.039
42200,0.035,0.923,0.042
42300,0.035,0.925,0.040
42400,0.036,0.922,0.042
42500,0.036,0.921,0.043
42600,0.039,0.919,0.042
42700,0.038,0.914,0.048
42800,0.038,0.909,0.053
42900,0.037,0.910,0.053
43000,0.035,0.913,0.052
43100,0.034,0.918,0.048
43200,0.033,0.914,0.053
43300,0.033,0.922,0.045
43400,0.033,0.922,0.045
43500,0.033,0.918,0.049
43600,0.033,0.918,0.049
43700,0.034,0.923,0.043
43800,0.034,0.931,0.035
43900,0.034,0.932,0.034
44000,0.034,0.930,0.036
44100,0.034,0.930,0.036
44200,0.034,0.930,0.036
44300,0.034,0.930,0.036
44400,0.037,0.927,0.036
44500,0.036,0.930,0.034
44600,0.037,0.929,0.034
44700,0.036,0.926,0.038
44800,0.035,0.929,0.036
44900,0.037,0.928,0.035
45000,0.036,0.932,0.032
45100,0.035,0.931,0.034
45200,0.035,0.927,0.038
45300,0.035,0.935,0.030
45400,0.034,0.936,0.030
45500,0.034,0.939,0.027
45600,0.033,0.936,0.031
45700,0.035,0.936,0.029
45800,0.035,0.936,0.029
45900,0.035,0.937,0.028
46000,0.035,0.929,0.036
46100,0.035,0.924,0.041
46200,0.034,0.925,0.041
46300,0.034,0.920,0.046
46400,0.034,0.926,0.040
46500,0.034,0.919,0.047
46600,0.034,0.923,0.043
46700,0.033,0.923,0.044
46800,0.033,0.925,0.042
46900,0.032,0.928,0.040
47000,0.032,0.932,0.036
47100,0.032,0.936,0.032
47200,0.032,0.933,0.035
47300,0.032,0.937,0.031
47400,0.034,0.943,0.023
47500,0.034,0.940,0.026
47600,0.032,0.936,0.032
47700,0.032,0.936,0.032
47800,0.032,0.935,0.033
47900,0.032,0.932,0.036
48000,0.032,0.933,0.035
48100,0.032,0.931,0.037
48200,0.031,0.932,0.037
48300,0.030,0.930,0.040
48400,0.030,0.932,0.038
48500,0.030,0.931,0.039
48600,0.030,0.933,0.037
48700,0.035,0.925,0.040
48800,0.033,0.927,0.040
48900,0.033,0.922,0.045
49000,0.034,0.925,0.041
49100,0.033,0.928,0.039
49200,0.033,0.924,0.043
49300,0.035,0.924,0.041
49400,0.036,0.930,0.034
49500,0.035,0.917,0.048
49600,0.035,0.915,0.050
49700,0.033,0.914,0.053
49800,0.032,0.909,0.059
49900,0.032,0.912,0.056
50000,0.031,0.913,0.056
50100,0.031,0.912,0.057
50200,0.032,0.918,0.050
50300,0.035,0.914,0.051
50400,0.035,0.916,0.049
50500,0.036,0.924,0.040
50600,0.035,0.921,0.044
50700,0.035,0.909,0.056
50800,0.036,0.917,0.047
50900,0.034,0.924,0.042
51000,0.035,0.924,0.041
51100,0.036,0.917,0.047
51200,0.036,0.916,0.048
51300,0.035,0.919,0.046
51400,0.035,0.917,0.048
51500,0.035,0.917,0.048
51600,0.035,0.919,0.046
51700,0.035,0.917,0.048
51800,0.035,0.919,0.046
51900,0.037,0.920,0.043
52000,0.037,0.916,0.047
52100,0.037,0.919,0.044
52200,0.038,0.915,0.047
52300,0.038,0.909,0.053
52400,0.039,0.904,0.057
52500,0.041,0.903,0.056
52600,0.040,0.902,0.058
52700,0.040,0.901,0.059
52800,0.041,0.898,0.061
52900,0.043,0.899,0.058
53000,0.042,0.900,0.058
53100,0.044,0.903,0.053
53200,0.044,0.905,0.051
53300,0.046,0.908,0.046
53400,0.046,0.903,0.051
53500,0.046,0.891,0.063
53600,0.043,0.892,0.065
53700,0.045,0.897,0.058
53800,0.044,0.900,0.056
53900,0.043,0.896,0.061
54000,0.044,0.894,0.062
54100,0.043,0.897,0.060
54200,0.040,0.895,0.065
54300,0.041,0.898,0.061
54400,0.041,0.892,0.067
54500,0.039,0.892,0.069
54600,0.041,0.896,0.063
54700,0.041,0.901,0.058
54800,0.038,0.913,0.049
54900,0.036,0.918,0.046
55000,0.036,0.919,0.045
55100,0.036,0.917,0.047
55200,0.040,0.917,0.043
55300,0.038,0.908,0.054
55400,0.039,0.908,0.053
55500,0.039,0.909,0.052
55600,0.037,0.908,0.055
55700,0.038,0.902,0.060
55800,0.038,0.896,0.066
55900,0.037,0.896,0.067
56000,0.037,0.897,0.066
56100,0.035,0.895,0.070
56200,0.034,0.895,0.071
56300,0.034,0.901,0.065
56400,0.037,0.907,0.056
56500,0.036,0.897,0.067
56600,0.036,0.895,0.069
56700,0.035,0.902,0.063
56800,0.034,0.902,0.064
56900,0.036,0.907,0.057
57000,0.037,0.906,0.057
57100,0.036,0.911,0.053
57200,0.037,0.909,0.054
57300,0.038,0.910,0.052
57400,0.035,0.908,0.057
57500,0.035,0.910,0.055
57600,0.036,0.910,0.054
57700,0.036,0.909,0.055
57800,0.039,0.916,0.045
57900,0.038,0.914,0.048
58000,0.038,0.920,0.042
58100,0.039,0.915,0.046
58200,0.040,0.915,0.045
58300,0.039,0.911,0.050
58400,0.039,0.908,0.053
58500,0.037,0.903,0.060
58600,0.039,0.909,0.052
58700,0.039,0.904,0.057
58800,0.040,0.897,0.063
58900,0.039,0.892,0.069
59000,0.037,0.894,0.069
59100,0.034,0.897,0.069
59200,0.040,0.892,0.068
59300,0.036,0.901,0.063
59400,0.037,0.905,0.058
59500,0.039,0.908,0.053
59600,0.038,0.911,0.051
59700,0.038,0.910,0.052
59800,0.038,0.909,0.053
59900,0.041,0.910,0.049
60000,0.039,0.910,0.051
60100,0.038,0.911,0.051
60200,0.038,0.903,0.059
60300,0.038,0.908,0.054
60400,0.037,0.908,0.055
60500,0.036,0.904,0.060
60600,0.035,0.904,0.061
60700,0.037,0.909,0.054
60800,0.035,0.904,0.061
60900,0.035,0.903,0.062
61000,0.035,0.905,0.060
61100,0.039,0.906,0.055
61200,0.039,0.907,0.054
61300,0.039,0.910,0.051
61400,0.039,0.910,0.051
61500,0.036,0.917,0.047
61600,0.036,0.914,0.050
61700,0.038,0.913,0.049
61800,0.038,0.904,0.058
61900,0.036,0.907,0.057
62000,0.037,0.913,0.050
62100,0.037,0.917,0.046
62200,0.036,0.918,0.046
62300,0.037,0.919,0.044
62400,0.037,0.918,0.045
62500,0.036,0.913,0.051
62600,0.040,0.912,0.048
62700,0.038,0.912,0.050
62800,0.041,0.917,0.042
62900,0.039,0.916,0.045
63000,0.039,0.912,0.049
63100,0.038,0.920,0.042
63200,0.038,0.914,0.048
63300,0.038,0.912,0.050
63400,0.039,0.910,0.051
63500,0.039,0.912,0.049
63600,0.041,0.905,0.054
63700,0.043,0.897,0.060
63800,0.042,0.892,0.066
63900,0.041,0.888,0.071
64000,0.043,0.886,0.071
64100,0.042,0.899,0.059
64200,0.041,0.901,0.058
64300,0.041,0.897,0.062
64400,0.039,0.899,0.062
64500,0.041,0.897,0.062
64600,0.043,0.898,0.059
64700,0.042,0.896,0.062
64800,0.042,0.894,0.064
64900,0.041,0.892,0.067
65000,0.040,0.900,0.060
65100,0.041,0.898,0.061
65200,0.038,0.902,0.060
65300,0.038,0.908,0.054
65400,0.037,0.909,0.054
65500,0.036,0.913,0.051
65600,0.036,0.919,0.045
65700,0.037,0.918,0.045
65800,0.036,0.919,0.045
65900,0.035,0.915,0.050
66000,0.034,0.927,0.039
66100,0.034,0.929,0.037
66200,0.034,0.924,0.042
66300,0.035,0.927,0.038
66400,0.036,0.931,0.033
66500,0.039,0.923,0.038
66600,0.039,0.925,0.036
66700,0.039,0.922,0.039
66800,0.039,0.923,0.038
66900,0.037,0.921,0.042
67000,0.038,0.915,0.047
67100,0.040,0.911,0.049
67200,0.038,0.907,0.055
67300,0.038,0.914,0.048
67400,0.039,0.905,0.056
67500,0.040,0.902,0.058
67600,0.039,0.902,0.059
67700,0.038,0.901,0.061
67800,0.037,0.895,0.068
67900,0.037,0.896,0.067
68000,0.036,0.901,0.063
68100,0.036,0.909,0.055
68200,0.037,0.900,0.063
68300,0.036,0.897,0.067
68400,0.042,0.894,0.064
68500,0.040,0.888,0.072
68600,0.040,0.892,0.068
68700,0.039,0.893,0.068
68800,0.037,0.894,0.069
68900,0.037,0.897,0.066
69000,0.036,0.900,0.064
69100,0.036,0.904,0.060
69200,0.037,0.900,0.063
69300,0.038,0.904,0.058
69400,0.037,0.898,0.065
69500,0.037,0.903,0.060
69600,0.037,0.903,0.060
69700,0.038,0.907,0.055
69800,0.038,0.900,0.062
69900,0.038,0.892,0.070
70000,0.038,0.900,0.062
70100,0.036,0.911,0.053
70200,0.036,0.916,0.048
70300,0.034,0.916,0.050
70400,0.034,0.920,0.046
70500,0.034,0.926,0.040
70600,0.033,0.928,0.039
70700,0.032,0.923,0.045
70800,0.032,0.925,0.043
70900,0.032,0.932,0.036
71000,0.033,0.929,0.038
71100,0.034,0.930,0.036
71200,0.036,0.930,0.034
71300,0.039,0.933,0.028
71400,0.038,0.932,0.030
71500,0.035,0.930,0.035
71600,0.036,0.928,0.036
71700,0.037,0.930,0.033
71800,0.036,0.925,0.039
71900,0.035,0.927,0.038
72000,0.038,0.927,0.035
72100,0.037,0.928,0.035
72200,0.036,0.936,0.028
72300,0.035,0.933,0.032
72400,0.035,0.934,0.031
72500,0.036,0.932,0.032
72600,0.034,0.936,0.030
72700,0.033,0.935,0.032
72800,0.033,0.937,0.030
72900,0.032,0.929,0.039
73000,0.032,0.929,0.039
73100,0.032,0.932,0.036
73200,0.032,0.927,0.041
73300,0.032,0.927,0.041
73400,0.033,0.928,0.039
73500,0.035,0.928,0.037
73600,0.035,0.930,0.035
73700,0.036,0.923,0.041
73800,0.037,0.917,0.046
73900,0.037,0.914,0.049
74000,0.038,0.910,0.052
74100,0.037,0.906,0.057
74200,0.037,0.909,0.054
74300,0.037,0.903,0.060
74400,0.037,0.904,0.059
74500,0.038,0.909,0.053
74600,0.040,0.911,0.049
74700,0.041,0.912,0.047
74800,0.041,0.911,0.048
74900,0.042,0.906,0.052
75000,0.044,0.904,0.052
75100,0.043,0.900,0.057
75200,0.041,0.902,0.057
75300,0.041,0.895,0.064
75400,0.043,0.893,0.064
75500,0.042,0.894,0.064
75600,0.043,0.897,0.060
75700,0.044,0.898,0.058
75800,0.044,0.899,0.057
75900,0.043,0.897,0.060
76000,0.046,0.901,0.053
76100,0.046,0.901,0.053
76200,0.048,0.895,0.057
76300,0.048,0.890,0.062
76400,0.046,0.888,0.066
76500,0.046,0.890,0.064
76600,0.047,0.893,0.060
76700,0.046,0.893,0.061
76800,0.048,0.891,0.061
76900,0.049,0.893,0.058
77000,0.046,0.897,0.057
77100,0.046,0.895,0.059
77200,0.044,0.894,0.062
77300,0.042,0.892,0.066
77400,0.042,0.892,0.066
77500,0.042,0.895,0.063
77600,0.041,0.897,0.062
77700,0.039,0.897,0.064
77800,0.041,0.891,0.068
77900,0.041,0.898,0.061
78000,0.043,0.902,0.055
78100,0.041,0.898,0.061
78200,0.042,0.903,0.055
78300,0.046,0.909,0.045
78400,0.045,0.907,0.048
78500,0.043,0.908,0.049
78600,0.040,0.914,0.046
78700,0.041,0.916,0.043
78800,0.040,0.919,0.041
78900,0.040,0.916,0.044
79000,0.042,0.914,0.044
79100,0.045,0.912,0.043
79200,0.044,0.913,0.043
79300,0.043,0.909,0.048
79400,0.040,0.902,0.058
79500,0.042,0.901,0.057
79600,0.043,0.896,0.061
79700,0.044,0.892,0.064
79800,0.042,0.898,0.060
79900,0.043,0.900,0.057
80000,0.042,0.903,0.055
80100,0.040,0.904,0.056
80200,0.040,0.900,0.060
80300,0.039,0.893,0.068
80400,0.037,0.906,0.057
80500,0.037,0.914,0.049
80600,0.036,0.916,0.048
80700,0.035,0.908,0.057
80800,0.035,0.903,0.062
80900,0.039,0.895,0.066
81000,0.040,0.892,0.068
81100,0.039,0.896,0.065
81200,0.040,0.887,0.073
81300,0.042,0.884,0.074
81400,0.042,0.890,0.068
81500,0.044,0.898,0.058
81600,0.047,0.903,0.050
81700,0.045,0.906,0.049
81800,0.048,0.911,0.041
81900,0.045,0.909,0.046
82000,0.042,0.901,0.057
82100,0.042,0.895,0.063
82200,0.044,0.893,0.063
82300,0.042,0.894,0.064
82400,0.037,0.897,0.066
82500,0.037,0.899,0.064
82600,0.036,0.897,0.067
82700,0.036,0.897,0.067
82800,0.037,0.899,0.064
82900,0.040,0.897,0.063
83000,0.042,0.898,0.060
83100,0.042,0.895,0.063
83200,0.042,0.904,0.054
83300,0.041,0.904,0.055
83400,0.043,0.906,0.051
83500,0.045,0.906,0.049
83600,0.043,0.903,0.054
83700,0.041,0.908,0.051
83800,0.042,0.912,0.046
83900,0.042,0.910,0.048
84000,0.042,0.909,0.049
84100,0.041,0.909,0.050
84200,0.039,0.910,0.051
84300,0.038,0.910,0.052
84400,0.035,0.912,0.053
84500,0.034,0.915,0.051
84600,0.035,0.912,0.053
84700,0.037,0.914,0.049
84800,0.036,0.918,0.046
84900,0.035,0.920,0.045
85000,0.033,0.918,0.049
85100,0.033,0.922,0.045
85200,0.033,0.926,0.041
85300,0.033,0.927,0.040
85400,0.033,0.917,0.050
85500,0.033,0.919,0.048
85600,0.033,0.926,0.041
85700,0.033,0.930,0.037
85800,0.033,0.925,0.042
85900,0.034,0.921,0.045
86000,0.034,0.920,0.046
86100,0.033,0.922,0.045
86200,0.033,0.920,0.047
86300,0.036,0.919,0.045
86400,0.037,0.919,0.044
86500,0.037,0.911,0.052
86600,0.037,0.904,0.059
86700,0.036,0.911,0.053
86800,0.033,0.918,0.049
86900,0.035,0.919,0.046
87000,0.039,0.918,0.043
87100,0.037,0.921,0.042
87200,0.037,0.917,0.046
87300,0.036,0.916,0.048
87400,0.036,0.918,0.046
87500,0.034,0.924,0.042
87600,0.033,0.923,0.044
87700,0.033,0.931,0.036
87800,0.032,0.932,0.036
87900,0.032,0.930,0.038
88000,0.032,0.931,0.037
88100,0.034,0.930,0.036
88200,0.034,0.928,0.038
88300,0.033,0.920,0.047
88400,0.032,0.922,0.046
88500,0.031,0.917,0.052
88600,0.032,0.915,0.053
88700,0.031,0.916,0.053
88800,0.032,0.915,0.053
88900,0.033,0.919,0.048
89000,0.032,0.915,0.053
89100,0.032,0.920,0.048
89200,0.034,0.925,0.041
89300,0.033,0.921,0.046
89400,0.034,0.921,0.045
89500,0.034,0.925,0.041
89600,0.034,0.928,0.038
89700,0.033,0.930,0.037
89800,0.033,0.929,0.038
89900,0.033,0.932,0.035
90000,0.033,0.938,0.029
90100,0.032,0.940,0.028
90200,0.032,0.935,0.033
90300,0.032,0.939,0.029
90400,0.034,0.939,0.027
90500,0.033,0.938,0.029
90600,0.033,0.937,0.030
90700,0.033,0.936,0.031
90800,0.032,0.934,0.034
90900,0.032,0.931,0.037
91000,0.030,0.932,0.038
91100,0.030,0.933,0.037
91200,0.030,0.927,0.043
91300,0.030,0.934,0.036
91400,0.031,0.927,0.042
91500,0.030,0.924,0.046
91600,0.031,0.923,0.046
91700,0.033,0.922,0.045
91800,0.034,0.926,0.040
91900,0.034,0.928,0.038
92000,0.033,0.926,0.041
92100,0.034,0.927,0.039
92200,0.037,0.927,0.036
92300,0.035,0.925,0.040
92400,0.036,0.921,0.043
92500,0.034,0.927,0.039
92600,0.034,0.926,0.040
92700,0.033,0.923,0.044
92800,0.033,0.920,0.047
92900,0.035,0.918,0.047
93000,0.034,0.916,0.050
93100,0.034,0.915,0.051
