time,n_A+p,n_B,n_AB
93200,0.032,0.934,0.034
93300,0.032,0.935,0.033
93400,0.031,0.934,0.035
93500,0.031,0.933,0.036
93600,0.032,0.935,0.033
93700,0.032,0.936,0.032
93800,0.034,0.935,0.031
93900,0.034,0.930,0.036
94000,0.033,0.934,0.033
94100,0.033,0.937,0.030
94200,0.034,0.936,0.030
94300,0.034,0.932,0.034
94400,0.033,0.926,0.041
94500,0.033,0.930,0.037
94600,0.036,0.930,0.034
94700,0.035,0.931,0.034
94800,0.035,0.935,0.030
94900,0.035,0.941,0.024
95000,0.033,0.940,0.027
95100,0.032,0.941,0.027
95200,0.032,0.941,0.027
95300,0.032,0.941,0.027
95400,0.032,0.945,0.023
95500,0.032,0.946,0.022
95600,0.032,0.947,0.021
95700,0.032,0.944,0.024
95800,0.031,0.945,0.024
95900,0.031,0.943,0.026
96000,0.030,0.942,0.028
96100,0.030,0.939,0.031
96200,0.030,0.939,0.031
96300,0.031,0.935,0.034
96400,0.031,0.938,0.031
96500,0.031,0.933,0.036
96600,0.031,0.929,0.040
96700,0.031,0.931,0.038
96800,0.031,0.931,0.038
96900,0.033,0.920,0.047
97000,0.033,0.917,0.050
97100,0.034,0.917,0.049
97200,0.034,0.921,0.045
97300,0.033,0.922,0.045
97400,0.032,0.918,0.050
97500,0.033,0.920,0.047
97600,0.033,0.922,0.045
97700,0.033,0.924,0.043
97800,0.032,0.926,0.042
97900,0.032,0.926,0.042
98000,0.032,0.924,0.044
98100,0.032,0.918,0.050
98200,0.031,0.919,0.050
98300,0.031,0.924,0.045
98400,0.031,0.925,0.044
98500,0.032,0.930,0.038
98600,0.033,0.932,0.035
98700,0.032,0.935,0.033
98800,0.032,0.936,0.032
98900,0.032,0.931,0.037
99000,0.032,0.930,0.038
99100,0.034,0.931,0.035
99200,0.035,0.925,0.040
99300,0.035,0.925,0.040
99400,0.035,0.928,0.037
99500,0.034,0.932,0.034
99600,0.034,0.926,0.040
99700,0.035,0.926,0.039
99800,0.034,0.925,0.041
99900,0.037,0.928,0.035
100000,0.038,0.932,0.030
