time,n_A+p,n_B,n_AB
93200,0.038,0.892,0.070
93300,0.038,0.891,0.071
93400,0.038,0.891,0.071
93500,0.040,0.893,0.067
93600,0.042,0.889,0.069
93700,0.041,0.890,0.069
93800,0.040,0.897,0.063
93900,0.043,0.895,0.062
94000,0.043,0.893,0.064
94100,0.043,0.890,0.067
94200,0.042,0.891,0.067
94300,0.042,0.891,0.067
94400,0.044,0.881,0.075
94500,0.040,0.885,0.075
94600,0.041,0.877,0.082
94700,0.044,0.879,0.077
94800,0.046,0.877,0.077
94900,0.047,0.879,0.074
95000,0.046,0.877,0.077
95100,0.045,0.870,0.085
95200,0.045,0.868,0.087
95300,0.043,0.870,0.087
95400,0.040,0.867,0.093
95500,0.040,0.863,0.097
95600,0.039,0.873,0.088
95700,0.040,0.871,0.089
95800,0.040,0.874,0.086
95900,0.041,0.873,0.086
96000,0.038,0.872,0.090
96100,0.038,0.865,0.097
96200,0.038,0.866,0.096
96300,0.041,0.854,0.105
96400,0.042,0.865,0.093
96500,0.041,0.869,0.090
96600,0.040,0.871,0.089
96700,0.042,0.868,0.090
96800,0.042,0.865,0.093
96900,0.041,0.853,0.106
97000,0.040,0.860,0.100
97100,0.041,0.854,0.105
97200,0.039,0.864,0.097
97300,0.040,0.858,0.102
97400,0.044,0.861,0.095
97500,0.048,0.856,0.096
97600,0.048,0.860,0.092
97700,0.043,0.860,0.097
97800,0.048,0.865,0.087
97900,0.050,0.868,0.082
98000,0.049,0.874,0.077
98100,0.049,0.874,0.077
98200,0.046,0.875,0.079
98300,0.041,0.878,0.081
98400,0.039,0.882,0.079
98500,0.041,0.879,0.080
98600,0.040,0.882,0.078
98700,0.043,0.878,0.079
98800,0.045,0.881,0.074
98900,0.044,0.877,0.079
99000,0.043,0.881,0.076
99100,0.040,0.877,0.083
99200,0.039,0.885,0.076
99300,0.038,0.888,0.074
99400,0.043,0.877,0.080
99500,0.042,0.875,0.083
99600,0.042,0.883,0.075
99700,0.042,0.887,0.071
99800,0.041,0.882,0.077
99900,0.040,0.884,0.076
100000,0.041,0.889,0.070
