time,n_A+p,n_B,n_AB
93200,0.132,0.078,0.790
93300,0.130,0.083,0.787
93400,0.133,0.090,0.777
93500,0.133,0.093,0.774
93600,0.134,0.098,0.768
93700,0.135,0.105,0.760
93800,0.136,0.113,0.751
93900,0.137,0.115,0.748
94000,0.136,0.115,0.749
94100,0.132,0.109,0.759
94200,0.126,0.107,0.767
94300,0.129,0.100,0.771
94400,0.128,0.096,0.776
94500,0.127,0.095,0.778
94600,0.129,0.098,0.773
94700,0.130,0.107,0.763
94800,0.129,0.104,0.767
94900,0.134,0.105,0.761
95000,0.129,0.101,0.770
95100,0.131,0.099,0.770
95200,0.133,0.096,0.771
95300,0.137,0.102,0.761
95400,0.141,0.104,0.755
95500,0.140,0.102,0.758
95600,0.145,0.099,0.756
95700,0.147,0.098,0.755
95800,0.141,0.090,0.769
95900,0.146,0.097,0.757
96000,0.146,0.098,0.756
96100,0.146,0.095,0.759
96200,0.150,0.090,0.760
96300,0.152,0.090,0.758
96400,0.152,0.092,0.756
96500,0.141,0.091,0.768
96600,0.140,0.090,0.770
96700,0.142,0.083,0.775
96800,0.144,0.081,0.775
96900,0.139,0.085,0.776
97000,0.137,0.086,0.777
97100,0.137,0.084,0.779
97200,0.140,0.090,0.770
97300,0.147,0.084,0.769
97400,0.145,0.092,0.763
97500,0.144,0.095,0.761
97600,0.148,0.098,0.754
97700,0.150,0.097,0.753
97800,0.156,0.099,0.745
97900,0.149,0.098,0.753
98000,0.152,0.093,0.755
98100,0.147,0.105,0.748
98200,0.145,0.109,0.746
98300,0.147,0.111,0.742
98400,0.137,0.114,0.749
98500,0.135,0.107,0.758
98600,0.135,0.098,0.767
98700,0.130,0.106,0.764
98800,0.131,0.103,0.766
98900,0.127,0.101,0.772
99000,0.120,0.098,0.782
99100,0.119,0.100,0.781
99200,0.125,0.099,0.776
99300,0.125,0.098,0.777
99400,0.123,0.103,0.774
99500,0.119,0.107,0.774
99600,0.124,0.103,0.773
99700,0.128,0.105,0.767
99800,0.127,0.104,0.769
99900,0.131,0.102,0.767
100000,0.133,0.100,0.767
