time,n_A+p,n_B,n_AB
93200,0.112,0.029,0.859
93300,0.108,0.027,0.865
93400,0.108,0.036,0.856
93500,0.109,0.039,0.852
93600,0.104,0.040,0.856
93700,0.107,0.042,0.851
93800,0.101,0.044,0.855
93900,0.102,0.046,0.852
94000,0.099,0.046,0.855
94100,0.099,0.050,0.851
94200,0.099,0.051,0.850
94300,0.099,0.048,0.853
94400,0.109,0.051,0.840
94500,0.109,0.047,0.844
94600,0.111,0.050,0.839
94700,0.113,0.051,0.836
94800,0.117,0.051,0.832
94900,0.115,0.058,0.827
95000,0.120,0.055,0.825
95100,0.118,0.054,0.828
95200,0.116,0.056,0.828
95300,0.114,0.050,0.836
95400,0.112,0.050,0.838
95500,0.113,0.056,0.831
95600,0.102,0.060,0.838
95700,0.104,0.060,0.836
95800,0.100,0.062,0.838
95900,0.098,0.056,0.846
96000,0.096,0.057,0.847
96100,0.094,0.057,0.849
96200,0.093,0.057,0.850
96300,0.092,0.058,0.850
96400,0.087,0.064,0.849
96500,0.089,0.068,0.843
96600,0.089,0.067,0.844
96700,0.088,0.066,0.846
96800,0.086,0.067,0.847
96900,0.083,0.064,0.853
97000,0.080,0.066,0.854
97100,0.082,0.060,0.858
97200,0.084,0.060,0.856
97300,0.085,0.063,0.852
97400,0.086,0.061,0.853
97500,0.084,0.064,0.852
97600,0.084,0.067,0.849
97700,0.091,0.069,0.840
97800,0.092,0.062,0.846
97900,0.095,0.059,0.846
98000,0.096,0.061,0.843
98100,0.098,0.064,0.838
98200,0.095,0.064,0.841
98300,0.095,0.064,0.841
98400,0.098,0.062,0.840
98500,0.096,0.067,0.837
98600,0.091,0.060,0.849
98700,0.089,0.056,0.855
98800,0.088,0.055,0.857
98900,0.084,0.056,0.860
99000,0.086,0.058,0.856
99100,0.079,0.058,0.863
99200,0.078,0.057,0.865
99300,0.077,0.055,0.868
99400,0.075,0.055,0.870
99500,0.075,0.052,0.873
99600,0.073,0.051,0.876
99700,0.072,0.050,0.878
99800,0.070,0.047,0.883
99900,0.070,0.046,0.884
100000,0.073,0.048,0.879
