time,n_A+p,n_B,n_AB
41700,0.305,0.253,0.442
41800,0.307,0.250,0.443
41900,0.307,0.252,0.441
42000,0.300,0.247,0.453
42100,0.300,0.256,0.444
42200,0.293,0.255,0.452
42300,0.290,0.258,0.452
42400,0.292,0.250,0.458
42500,0.283,0.253,0.464
42600,0.287,0.250,0.463
42700,0.285,0.254,0.461
42800,0.282,0.250,0.468
42900,0.283,0.248,0.469
43000,0.286,0.253,0.461
43100,0.287,0.256,0.457
43200,0.294,0.254,0.452
43300,0.298,0.249,0.453
43400,0.305,0.248,0.447
43500,0.293,0.244,0.463
43600,0.301,0.248,0.451
43700,0.310,0.254,0.436
43800,0.308,0.252,0.440
43900,0.316,0.251,0.433
44000,0.316,0.257,0.427
44100,0.316,0.253,0.431
44200,0.320,0.257,0.423
44300,0.324,0.253,0.423
44400,0.321,0.250,0.429
44500,0.317,0.255,0.428
44600,0.317,0.255,0.428
44700,0.332,0.257,0.411
44800,0.325,0.260,0.415
44900,0.328,0.255,0.417
45000,0.309,0.259,0.432
45100,0.309,0.249,0.442
45200,0.320,0.243,0.437
45300,0.317,0.240,0.443
45400,0.320,0.234,0.446
45500,0.326,0.226,0.448
45600,0.335,0.219,0.446
45700,0.341,0.224,0.435
45800,0.354,0.215,0.431
45900,0.348,0.215,0.437
46000,0.337,0.215,0.448
46100,0.341,0.211,0.448
46200,0.345,0.214,0.441
46300,0.345,0.218,0.437
46400,0.352,0.221,0.427
46500,0.334,0.234,0.432
46600,0.329,0.227,0.444
46700,0.335,0.225,0.440
46800,0.344,0.217,0.439
46900,0.349,0.224,0.427
47000,0.355,0.222,0.423
47100,0.359,0.215,0.426
47200,0.372,0.206,0.422
47300,0.389,0.192,0.419
47400,0.390,0.191,0.419
47500,0.384,0.192,0.424
47600,0.393,0.186,0.421
47700,0.390,0.186,0.424
47800,0.386,0.186,0.428
47900,0.378,0.182,0.440
48000,0.384,0.171,0.445
48100,0.394,0.164,0.442
48200,0.411,0.166,0.423
48300,0.419,0.172,0.409
48400,0.413,0.189,0.398
48500,0.408,0.189,0.403
48600,0.414,0.190,0.396
48700,0.414,0.187,0.399
48800,0.408,0.189,0.403
48900,0.403,0.185,0.412
49000,0.410,0.181,0.409
49100,0.422,0.182,0.396
49200,0.421,0.180,0.399
49300,0.410,0.181,0.409
49400,0.401,0.183,0.416
49500,0.410,0.171,0.419
49600,0.415,0.173,0.412
49700,0.420,0.158,0.422
49800,0.427,0.149,0.424
49900,0.427,0.146,0.427
50000,0.421,0.138,0.441
50100,0.420,0.138,0.442
50200,0.415,0.146,0.439
50300,0.423,0.141,0.436
50400,0.431,0.143,0.426
50500,0.428,0.139,0.433
50600,0.422,0.137,0.441
50700,0.416,0.138,0.446
50800,0.422,0.144,0.434
50900,0.433,0.142,0.425
51000,0.429,0.140,0.431
51100,0.437,0.148,0.415
51200,0.426,0.140,0.434
51300,0.433,0.132,0.435
51400,0.440,0.134,0.426
51500,0.448,0.134,0.418
51600,0.459,0.137,0.404
51700,0.463,0.132,0.405
51800,0.466,0.126,0.408
51900,0.465,0.136,0.399
52000,0.463,0.144,0.393
52100,0.447,0.140,0.413
52200,0.456,0.142,0.402
52300,0.467,0.140,0.393
52400,0.467,0.144,0.389
52500,0.457,0.159,0.384
52600,0.451,0.158,0.391
52700,0.459,0.142,0.399
52800,0.465,0.138,0.397
52900,0.472,0.133,0.395
53000,0.473,0.130,0.397
53100,0.480,0.133,0.387
53200,0.471,0.132,0.397
53300,0.471,0.120,0.409
53400,0.466,0.123,0.411
53500,0.471,0.125,0.404
53600,0.480,0.134,0.386
53700,0.481,0.133,0.386
53800,0.486,0.132,0.382
53900,0.487,0.138,0.375
54000,0.485,0.133,0.382
54100,0.494,0.135,0.371
54200,0.499,0.136,0.365
54300,0.494,0.136,0.370
54400,0.500,0.139,0.361
54500,0.506,0.135,0.359
54600,0.500,0.133,0.367
54700,0.508,0.129,0.363
54800,0.515,0.122,0.363
54900,0.509,0.127,0.364
55000,0.508,0.121,0.371
55100,0.519,0.119,0.362
55200,0.523,0.124,0.353
55300,0.520,0.127,0.353
55400,0.518,0.129,0.353
55500,0.508,0.122,0.370
55600,0.519,0.121,0.360
55700,0.513,0.128,0.359
55800,0.512,0.125,0.363
55900,0.512,0.130,0.358
56000,0.511,0.124,0.365
56100,0.515,0.114,0.371
56200,0.529,0.122,0.349
56300,0.546,0.119,0.335
56400,0.541,0.120,0.339
56500,0.550,0.116,0.334
56600,0.555,0.114,0.331
56700,0.556,0.116,0.328
56800,0.543,0.123,0.334
56900,0.549,0.125,0.326
57000,0.553,0.123,0.324
57100,0.560,0.117,0.323
57200,0.550,0.115,0.335
57300,0.544,0.109,0.347
57400,0.551,0.100,0.349
57500,0.557,0.096,0.347
57600,0.556,0.090,0.354
57700,0.554,0.092,0.354
57800,0.540,0.096,0.364
57900,0.552,0.092,0.356
58000,0.555,0.091,0.354
58100,0.549,0.093,0.358
58200,0.548,0.087,0.365
58300,0.551,0.082,0.367
58400,0.557,0.077,0.366
58500,0.558,0.072,0.370
58600,0.568,0.073,0.359
58700,0.569,0.072,0.359
58800,0.583,0.072,0.345
58900,0.590,0.070,0.340
59000,0.592,0.076,0.332
59100,0.586,0.074,0.340
59200,0.582,0.074,0.344
59300,0.583,0.069,0.348
59400,0.589,0.073,0.338
59500,0.606,0.076,0.318
59600,0.614,0.070,0.316
59700,0.615,0.080,0.305
59800,0.620,0.077,0.303
59900,0.638,0.074,0.288
60000,0.630,0.072,0.298
60100,0.632,0.076,0.292
60200,0.622,0.078,0.300
60300,0.618,0.072,0.310
60400,0.625,0.065,0.310
60500,0.616,0.070,0.314
60600,0.627,0.065,0.308
60700,0.628,0.065,0.307
60800,0.631,0.055,0.314
60900,0.635,0.055,0.310
61000,0.636,0.053,0.311
61100,0.646,0.052,0.302
61200,0.635,0.045,0.320
61300,0.637,0.042,0.321
61400,0.644,0.039,0.317
61500,0.647,0.038,0.315
61600,0.629,0.043,0.328
61700,0.635,0.045,0.320
61800,0.628,0.048,0.324
61900,0.623,0.059,0.318
62000,0.624,0.064,0.312
62100,0.635,0.070,0.295
62200,0.642,0.072,0.286
62300,0.635,0.070,0.295
62400,0.630,0.072,0.298
62500,0.630,0.073,0.297
62600,0.642,0.073,0.285
62700,0.650,0.076,0.274
62800,0.648,0.076,0.276
62900,0.649,0.075,0.276
63000,0.643,0.071,0.286
63100,0.643,0.073,0.284
63200,0.643,0.071,0.286
63300,0.642,0.073,0.285
63400,0.644,0.079,0.277
63500,0.640,0.078,0.282
63600,0.638,0.080,0.282
63700,0.643,0.073,0.284
63800,0.646,0.067,0.287
63900,0.656,0.061,0.283
64000,0.657,0.065,0.278
64100,0.653,0.062,0.285
64200,0.648,0.063,0.289
64300,0.643,0.068,0.289
64400,0.645,0.064,0.291
64500,0.632,0.067,0.301
64600,0.627,0.066,0.307
64700,0.624,0.070,0.306
64800,0.624,0.066,0.310
64900,0.627,0.062,0.311
65000,0.620,0.064,0.316
65100,0.611,0.060,0.329
65200,0.615,0.060,0.325
65300,0.619,0.057,0.324
65400,0.611,0.058,0.331
65500,0.613,0.066,0.321
65600,0.618,0.072,0.310
65700,0.614,0.066,0.320
65800,0.608,0.068,0.324
65900,0.605,0.065,0.330
66000,0.604,0.064,0.332
66100,0.612,0.064,0.324
66200,0.599,0.067,0.334
66300,0.602,0.065,0.333
66400,0.600,0.062,0.338
66500,0.599,0.063,0.338
66600,0.602,0.062,0.336
66700,0.607,0.059,0.334
66800,0.612,0.068,0.320
66900,0.611,0.070,0.319
67000,0.616,0.071,0.313
67100,0.607,0.069,0.324
67200,0.607,0.074,0.319
67300,0.603,0.076,0.321
67400,0.599,0.080,0.321
67500,0.616,0.077,0.307
67600,0.616,0.076,0.308
67700,0.606,0.076,0.318
67800,0.613,0.074,0.313
67900,0.614,0.061,0.325
68000,0.617,0.058,0.325
68100,0.615,0.051,0.334
68200,0.612,0.057,0.331
68300,0.603,0.057,0.340
68400,0.605,0.060,0.335
68500,0.606,0.071,0.323
68600,0.602,0.076,0.322
68700,0.614,0.072,0.314
68800,0.610,0.080,0.310
68900,0.626,0.079,0.295
69000,0.618,0.080,0.302
69100,0.616,0.084,0.300
69200,0.620,0.095,0.285
69300,0.623,0.101,0.276
69400,0.620,0.107,0.273
69500,0.617,0.102,0.281
69600,0.615,0.095,0.290
69700,0.604,0.089,0.307
69800,0.595,0.086,0.319
69900,0.595,0.096,0.309
70000,0.592,0.099,0.309
70100,0.585,0.093,0.322
70200,0.591,0.092,0.317
70300,0.584,0.092,0.324
70400,0.578,0.100,0.322
70500,0.577,0.094,0.329
70600,0.577,0.094,0.329
70700,0.565,0.093,0.342
70800,0.568,0.096,0.336
70900,0.569,0.090,0.341
71000,0.570,0.089,0.341
71100,0.574,0.087,0.339
71200,0.568,0.083,0.349
71300,0.564,0.080,0.356
71400,0.559,0.078,0.363
71500,0.562,0.085,0.353
71600,0.558,0.082,0.360
71700,0.553,0.082,0.365
71800,0.549,0.074,0.377
71900,0.548,0.077,0.375
72000,0.565,0.081,0.354
72100,0.569,0.081,0.350
72200,0.566,0.083,0.351
72300,0.565,0.084,0.351
72400,0.570,0.083,0.347
72500,0.561,0.088,0.351
72600,0.558,0.085,0.357
72700,0.560,0.085,0.355
72800,0.575,0.079,0.346
72900,0.574,0.087,0.339
73000,0.560,0.095,0.345
73100,0.556,0.101,0.343
73200,0.557,0.102,0.341
73300,0.558,0.097,0.345
73400,0.557,0.098,0.345
73500,0.560,0.097,0.343
73600,0.558,0.093,0.349
73700,0.539,0.089,0.372
73800,0.536,0.088,0.376
73900,0.529,0.092,0.379
74000,0.549,0.085,0.366
74100,0.558,0.087,0.355
74200,0.563,0.082,0.355
74300,0.571,0.090,0.339
74400,0.577,0.088,0.335
74500,0.575,0.086,0.339
74600,0.572,0.082,0.346
74700,0.576,0.083,0.341
74800,0.571,0.085,0.344
74900,0.570,0.074,0.356
75000,0.577,0.074,0.349
75100,0.577,0.076,0.347
75200,0.569,0.080,0.351
75300,0.565,0.074,0.361
75400,0.561,0.067,0.372
75500,0.572,0.064,0.364
75600,0.564,0.064,0.372
75700,0.565,0.076,0.359
75800,0.562,0.082,0.356
75900,0.560,0.072,0.368
76000,0.557,0.079,0.364
76100,0.556,0.077,0.367
76200,0.564,0.083,0.353
76300,0.558,0.086,0.356
76400,0.556,0.082,0.362
76500,0.555,0.086,0.359
76600,0.559,0.082,0.359
76700,0.560,0.077,0.363
76800,0.549,0.082,0.369
76900,0.557,0.080,0.363
77000,0.558,0.072,0.370
77100,0.549,0.068,0.383
77200,0.542,0.068,0.390
77300,0.550,0.076,0.374
77400,0.551,0.088,0.361
77500,0.541,0.083,0.376
77600,0.545,0.095,0.360
77700,0.538,0.102,0.360
77800,0.538,0.110,0.352
77900,0.539,0.103,0.358
78000,0.545,0.093,0.362
78100,0.542,0.082,0.376
78200,0.539,0.084,0.377
78300,0.547,0.085,0.368
78400,0.554,0.086,0.360
78500,0.558,0.083,0.359
78600,0.546,0.082,0.372
78700,0.551,0.087,0.362
78800,0.561,0.086,0.353
78900,0.567,0.076,0.357
79000,0.565,0.082,0.353
79100,0.579,0.082,0.339
79200,0.586,0.074,0.340
79300,0.597,0.066,0.337
79400,0.597,0.067,0.336
79500,0.599,0.059,0.342
79600,0.613,0.068,0.319
79700,0.605,0.070,0.325
79800,0.612,0.067,0.321
79900,0.609,0.072,0.319
80000,0.610,0.069,0.321
80100,0.610,0.071,0.319
80200,0.606,0.073,0.321
80300,0.606,0.070,0.324
80400,0.602,0.072,0.326
80500,0.597,0.076,0.327
80600,0.587,0.079,0.334
80700,0.579,0.079,0.342
80800,0.576,0.081,0.343
80900,0.587,0.083,0.330
81000,0.577,0.087,0.336
81100,0.571,0.085,0.344
81200,0.567,0.080,0.353
81300,0.558,0.076,0.366
81400,0.547,0.077,0.376
81500,0.558,0.073,0.369
81600,0.566,0.071,0.363
81700,0.559,0.070,0.371
81800,0.561,0.070,0.369
81900,0.569,0.073,0.358
82000,0.573,0.072,0.355
82100,0.575,0.069,0.356
82200,0.577,0.067,0.356
82300,0.564,0.073,0.363
82400,0.561,0.068,0.371
82500,0.554,0.074,0.372
82600,0.559,0.078,0.363
82700,0.555,0.083,0.362
82800,0.557,0.080,0.363
82900,0.570,0.081,0.349
83000,0.566,0.086,0.348
83100,0.566,0.084,0.350
83200,0.556,0.076,0.368
83300,0.543,0.073,0.384
83400,0.546,0.077,0.377
83500,0.547,0.070,0.383
83600,0.550,0.065,0.385
83700,0.551,0.070,0.379
83800,0.566,0.067,0.367
83900,0.562,0.074,0.364
84000,0.561,0.077,0.362
84100,0.573,0.075,0.352
84200,0.573,0.082,0.345
84300,0.571,0.077,0.352
84400,0.578,0.075,0.347
84500,0.574,0.074,0.352
84600,0.583,0.074,0.343
84700,0.592,0.070,0.338
84800,0.590,0.070,0.340
84900,0.590,0.074,0.336
85000,0.582,0.071,0.347
85100,0.584,0.067,0.349
85200,0.584,0.067,0.349
85300,0.582,0.066,0.352
85400,0.588,0.064,0.348
85500,0.594,0.073,0.333
85600,0.591,0.081,0.328
85700,0.595,0.072,0.333
85800,0.602,0.071,0.327
85900,0.603,0.070,0.327
86000,0.612,0.067,0.321
86100,0.608,0.065,0.327
86200,0.600,0.069,0.331
86300,0.596,0.075,0.329
86400,0.605,0.072,0.323
86500,0.611,0.075,0.314
86600,0.600,0.080,0.320
86700,0.599,0.090,0.311
86800,0.598,0.088,0.314
86900,0.594,0.077,0.329
87000,0.580,0.083,0.337
87100,0.577,0.082,0.341
87200,0.586,0.081,0.333
87300,0.580,0.084,0.336
87400,0.585,0.083,0.332
87500,0.573,0.080,0.347
87600,0.576,0.076,0.348
87700,0.568,0.089,0.343
87800,0.568,0.081,0.351
87900,0.567,0.076,0.357
88000,0.571,0.081,0.348
88100,0.577,0.077,0.346
88200,0.581,0.073,0.346
88300,0.569,0.075,0.356
88400,0.571,0.078,0.351
88500,0.575,0.083,0.342
88600,0.564,0.084,0.352
88700,0.563,0.082,0.355
88800,0.544,0.079,0.377
88900,0.547,0.080,0.373
89000,0.543,0.074,0.383
89100,0.545,0.079,0.376
89200,0.542,0.077,0.381
89300,0.544,0.082,0.374
89400,0.540,0.087,0.373
89500,0.543,0.084,0.373
89600,0.545,0.087,0.368
89700,0.543,0.089,0.368
89800,0.547,0.089,0.364
89900,0.545,0.093,0.362
90000,0.544,0.093,0.363
90100,0.542,0.092,0.366
90200,0.535,0.095,0.370
90300,0.543,0.093,0.364
90400,0.549,0.088,0.363
90500,0.537,0.091,0.372
90600,0.546,0.091,0.363
90700,0.549,0.093,0.358
90800,0.547,0.091,0.362
90900,0.552,0.095,0.353
91000,0.548,0.093,0.359
91100,0.552,0.083,0.365
91200,0.553,0.082,0.365
91300,0.549,0.076,0.375
91400,0.542,0.077,0.381
91500,0.543,0.077,0.380
91600,0.539,0.080,0.381
91700,0.546,0.086,0.368
91800,0.548,0.088,0.364
91900,0.543,0.097,0.360
92000,0.558,0.097,0.345
92100,0.549,0.093,0.358
92200,0.545,0.099,0.356
92300,0.545,0.093,0.362
92400,0.539,0.096,0.365
92500,0.536,0.101,0.363
92600,0.536,0.111,0.353
92700,0.539,0.110,0.351
92800,0.534,0.099,0.367
92900,0.529,0.101,0.370
93000,0.538,0.092,0.370
93100,0.530,0.093,0.377
