time,n_A+p,n_B,n_AB
93200,0.844,0.012,0.144
93300,0.847,0.011,0.142
93400,0.846,0.012,0.142
93500,0.843,0.014,0.143
93600,0.843,0.015,0.142
93700,0.836,0.015,0.149
93800,0.833,0.014,0.153
93900,0.838,0.010,0.152
94000,0.835,0.007,0.158
94100,0.837,0.008,0.155
94200,0.839,0.005,0.156
94300,0.837,0.006,0.157
94400,0.835,0.005,0.160
94500,0.845,0.011,0.144
94600,0.846,0.010,0.144
94700,0.851,0.008,0.141
94800,0.855,0.008,0.137
94900,0.855,0.007,0.138
95000,0.856,0.007,0.137
95100,0.857,0.006,0.137
95200,0.859,0.010,0.131
95300,0.861,0.010,0.129
95400,0.866,0.008,0.126
95500,0.868,0.006,0.126
95600,0.866,0.009,0.125
95700,0.868,0.010,0.122
95800,0.862,0.012,0.126
95900,0.862,0.011,0.127
96000,0.856,0.011,0.133
96100,0.860,0.011,0.129
96200,0.863,0.013,0.124
96300,0.864,0.012,0.124
96400,0.872,0.011,0.117
96500,0.873,0.010,0.117
96600,0.864,0.008,0.128
96700,0.862,0.007,0.131
96800,0.867,0.006,0.127
96900,0.870,0.006,0.124
97000,0.875,0.006,0.119
97100,0.877,0.005,0.118
97200,0.878,0.007,0.115
97300,0.879,0.006,0.115
97400,0.883,0.006,0.111
97500,0.880,0.005,0.115
97600,0.886,0.005,0.109
97700,0.888,0.005,0.107
97800,0.894,0.004,0.102
97900,0.892,0.006,0.102
98000,0.897,0.006,0.097
98100,0.899,0.006,0.095
98200,0.904,0.006,0.090
98300,0.914,0.004,0.082
98400,0.916,0.004,0.080
98500,0.913,0.004,0.083
98600,0.908,0.004,0.088
98700,0.902,0.002,0.096
98800,0.907,0.005,0.088
98900,0.905,0.005,0.090
99000,0.902,0.008,0.090
99100,0.905,0.007,0.088
99200,0.902,0.006,0.092
99300,0.896,0.005,0.099
99400,0.893,0.009,0.098
99500,0.888,0.008,0.104
99600,0.893,0.008,0.099
99700,0.896,0.008,0.096
99800,0.890,0.007,0.103
99900,0.891,0.007,0.102
100000,0.898,0.007,0.095
