time,n_A+p,n_B,n_AB
93200,0.240,0.147,0.613
93300,0.235,0.149,0.616
93400,0.234,0.147,0.619
93500,0.224,0.142,0.634
93600,0.221,0.141,0.638
93700,0.217,0.154,0.629
93800,0.213,0.156,0.631
93900,0.215,0.153,0.632
94000,0.211,0.153,0.636
94100,0.215,0.145,0.640
94200,0.221,0.150,0.629
94300,0.226,0.148,0.626
94400,0.225,0.148,0.627
94500,0.224,0.157,0.619
94600,0.217,0.154,0.629
94700,0.221,0.154,0.625
94800,0.216,0.156,0.628
94900,0.212,0.149,0.639
95000,0.217,0.151,0.632
95100,0.221,0.146,0.633
95200,0.228,0.149,0.623
95300,0.228,0.149,0.623
95400,0.214,0.152,0.634
95500,0.209,0.158,0.633
95600,0.217,0.159,0.624
95700,0.211,0.162,0.627
95800,0.221,0.162,0.617
95900,0.222,0.161,0.617
96000,0.227,0.149,0.624
96100,0.228,0.158,0.614
96200,0.232,0.158,0.610
96300,0.242,0.154,0.604
96400,0.242,0.158,0.600
96500,0.246,0.145,0.609
96600,0.244,0.141,0.615
96700,0.240,0.148,0.612
96800,0.236,0.145,0.619
96900,0.241,0.146,0.613
97000,0.247,0.146,0.607
97100,0.250,0.150,0.600
97200,0.249,0.156,0.595
97300,0.248,0.151,0.601
97400,0.247,0.163,0.590
97500,0.241,0.172,0.587
97600,0.230,0.172,0.598
97700,0.230,0.164,0.606
97800,0.229,0.151,0.620
97900,0.226,0.160,0.614
98000,0.238,0.154,0.608
98100,0.231,0.149,0.620
98200,0.222,0.155,0.623
98300,0.231,0.160,0.609
98400,0.220,0.160,0.620
98500,0.209,0.169,0.622
98600,0.206,0.167,0.627
98700,0.199,0.173,0.628
98800,0.197,0.182,0.621
98900,0.196,0.186,0.618
99000,0.199,0.185,0.616
99100,0.197,0.188,0.615
99200,0.185,0.192,0.623
99300,0.195,0.200,0.605
99400,0.204,0.196,0.600
99500,0.195,0.195,0.610
99600,0.190,0.192,0.618
99700,0.190,0.193,0.617
99800,0.186,0.193,0.621
99900,0.182,0.191,0.627
100000,0.176,0.185,0.639
