time,n_A+p,n_B,n_AB
7900,0.033,0.916,0.051
8000,0.031,0.921,0.048
8100,0.032,0.924,0.044
8200,0.036,0.920,0.044
8300,0.036,0.917,0.047
8400,0.036,0.916,0.048
8500,0.036,0.912,0.052
8600,0.037,0.910,0.053
8700,0.036,0.913,0.051
8800,0.035,0.911,0.054
8900,0.034,0.915,0.051
9000,0.034,0.917,0.049
9100,0.033,0.910,0.057
9200,0.033,0.911,0.056
9300,0.033,0.909,0.058
9400,0.033,0.915,0.052
9500,0.032,0.917,0.051
9600,0.032,0.916,0.052
9700,0.032,0.913,0.055
9800,0.034,0.917,0.049
9900,0.035,0.920,0.045
10000,0.033,0.913,0.054
10100,0.033,0.910,0.057
10200,0.033,0.915,0.052
10300,0.039,0.917,0.044
10400,0.037,0.917,0.046
10500,0.037,0.918,0.045
10600,0.038,0.918,0.044
10700,0.038,0.913,0.049
10800,0.038,0.906,0.056
10900,0.039,0.899,0.062
11000,0.037,0.899,0.064
11100,0.037,0.908,0.055
11200,0.036,0.907,0.057
11300,0.036,0.906,0.058
11400,0.035,0.905,0.060
11500,0.037,0.900,0.063
11600,0.037,0.899,0.064
11700,0.037,0.900,0.063
11800,0.037,0.894,0.069
11900,0.038,0.895,0.067
12000,0.038,0.896,0.066
12100,0.037,0.897,0.066
12200,0.034,0.900,0.066
12300,0.034,0.889,0.077
12400,0.039,0.886,0.075
12500,0.039,0.883,0.078
12600,0.039,0.885,0.076
12700,0.038,0.890,0.072
12800,0.040,0.891,0.069
12900,0.040,0.901,0.059
13000,0.040,0.899,0.061
13100,0.040,0.907,0.053
13200,0.040,0.910,0.050
13300,0.039,0.906,0.055
13400,0.041,0.906,0.053
13500,0.043,0.900,0.057
13600,0.042,0.904,0.054
13700,0.041,0.899,0.060
13800,0.044,0.895,0.061
13900,0.042,0.886,0.072
14000,0.042,0.892,0.066
14100,0.045,0.887,0.068
14200,0.044,0.891,0.065
14300,0.042,0.894,0.064
14400,0.041,0.885,0.074
14500,0.044,0.887,0.069
14600,0.047,0.888,0.065
14700,0.044,0.881,0.075
14800,0.046,0.885,0.069
14900,0.048,0.889,0.063
15000,0.045,0.887,0.068
15100,0.046,0.884,0.070
15200,0.044,0.886,0.070
15300,0.048,0.885,0.067
15400,0.046,0.881,0.073
15500,0.045,0.888,0.067
15600,0.042,0.889,0.069
15700,0.039,0.887,0.074
15800,0.038,0.888,0.074
15900,0.038,0.894,0.068
16000,0.038,0.893,0.069
16100,0.037,0.893,0.070
16200,0.040,0.895,0.065
16300,0.037,0.896,0.067
16400,0.039,0.896,0.065
16500,0.037,0.900,0.063
16600,0.037,0.909,0.054
16700,0.037,0.906,0.057
16800,0.037,0.905,0.058
16900,0.038,0.904,0.058
17000,0.037,0.908,0.055
17100,0.036,0.903,0.061
17200,0.036,0.901,0.063
17300,0.041,0.903,0.056
17400,0.039,0.907,0.054
17500,0.038,0.906,0.056
17600,0.038,0.903,0.059
17700,0.037,0.905,0.058
17800,0.037,0.898,0.065
17900,0.037,0.899,0.064
18000,0.037,0.906,0.057
18100,0.038,0.910,0.052
18200,0.037,0.909,0.054
18300,0.036,0.910,0.054
18400,0.033,0.910,0.057
18500,0.031,0.906,0.063
18600,0.035,0.915,0.050
18700,0.037,0.916,0.047
18800,0.037,0.917,0.046
18900,0.037,0.914,0.049
19000,0.037,0.917,0.046
19100,0.037,0.927,0.036
19200,0.035,0.927,0.038
19300,0.035,0.925,0.040
19400,0.035,0.925,0.040
19500,0.038,0.923,0.039
19600,0.037,0.920,0.043
19700,0.036,0.918,0.046
19800,0.037,0.920,0.043
19900,0.038,0.914,0.048
20000,0.039,0.917,0.044
20100,0.038,0.916,0.046
20200,0.040,0.914,0.046
20300,0.040,0.919,0.041
20400,0.039,0.919,0.042
20500,0.039,0.918,0.043
20600,0.038,0.919,0.043
20700,0.037,0.923,0.040
20800,0.037,0.922,0.041
20900,0.037,0.920,0.043
21000,0.036,0.924,0.040
21100,0.036,0.926,0.038
21200,0.036,0.925,0.039
21300,0.037,0.921,0.042
21400,0.039,0.915,0.046
21500,0.042,0.908,0.050
21600,0.040,0.898,0.062
21700,0.041,0.897,0.062
21800,0.038,0.904,0.058
21900,0.040,0.903,0.057
22000,0.041,0.899,0.060
22100,0.043,0.904,0.053
22200,0.041,0.908,0.051
22300,0.041,0.905,0.054
22400,0.041,0.903,0.056
22500,0.038,0.907,0.055
22600,0.038,0.905,0.057
22700,0.039,0.904,0.057
22800,0.036,0.899,0.065
22900,0.034,0.903,0.063
23000,0.034,0.903,0.063
23100,0.034,0.910,0.056
23200,0.034,0.908,0.058
23300,0.037,0.908,0.055
23400,0.038,0.910,0.052
23500,0.039,0.910,0.051
23600,0.040,0.916,0.044
23700,0.039,0.916,0.045
23800,0.040,0.912,0.048
23900,0.040,0.915,0.045
24000,0.039,0.920,0.041
24100,0.036,0.922,0.042
24200,0.036,0.917,0.047
24300,0.035,0.920,0.045
24400,0.034,0.922,0.044
24500,0.034,0.919,0.047
24600,0.034,0.922,0.044
24700,0.034,0.928,0.038
24800,0.036,0.924,0.040
24900,0.036,0.917,0.047
25000,0.039,0.914,0.047
25100,0.036,0.910,0.054
25200,0.035,0.915,0.050
25300,0.034,0.917,0.049
25400,0.035,0.918,0.047
25500,0.033,0.924,0.043
25600,0.036,0.921,0.043
25700,0.035,0.918,0.047
25800,0.034,0.914,0.052
25900,0.036,0.917,0.047
26000,0.040,0.915,0.045
26100,0.041,0.907,0.052
26200,0.041,0.906,0.053
26300,0.040,0.909,0.051
26400,0.041,0.904,0.055
26500,0.039,0.905,0.056
26600,0.038,0.901,0.061
26700,0.038,0.900,0.062
26800,0.040,0.908,0.052
26900,0.037,0.914,0.049
27000,0.035,0.915,0.050
27100,0.036,0.920,0.044
27200,0.036,0.918,0.046
27300,0.035,0.915,0.050
27400,0.035,0.912,0.053
27500,0.037,0.904,0.059
27600,0.042,0.895,0.063
27700,0.042,0.887,0.071
27800,0.041,0.892,0.067
27900,0.041,0.891,0.068
28000,0.039,0.893,0.068
28100,0.039,0.887,0.074
28200,0.042,0.883,0.075
28300,0.042,0.885,0.073
28400,0.043,0.889,0.068
28500,0.046,0.891,0.063
28600,0.044,0.889,0.067
28700,0.046,0.883,0.071
28800,0.045,0.881,0.074
28900,0.048,0.877,0.075
29000,0.046,0.881,0.073
29100,0.044,0.885,0.071
29200,0.042,0.878,0.080
29300,0.041,0.879,0.080
29400,0.041,0.889,0.070
29500,0.040,0.892,0.068
29600,0.039,0.884,0.077
29700,0.038,0.885,0.077
29800,0.041,0.891,0.068
29900,0.039,0.894,0.067
30000,0.038,0.894,0.068
30100,0.039,0.889,0.072
30200,0.037,0.882,0.081
30300,0.039,0.879,0.082
30400,0.038,0.870,0.092
30500,0.037,0.869,0.094
30600,0.037,0.865,0.098
30700,0.038,0.862,0.100
30800,0.039,0.873,0.088
30900,0.042,0.873,0.085
31000,0.043,0.869,0.088
31100,0.044,0.866,0.090
31200,0.043,0.868,0.089
31300,0.046,0.863,0.091
31400,0.048,0.860,0.092
31500,0.051,0.857,0.092
31600,0.048,0.864,0.088
31700,0.048,0.863,0.089
31800,0.047,0.861,0.092
31900,0.044,0.869,0.087
32000,0.043,0.871,0.086
32100,0.045,0.866,0.089
32200,0.043,0.866,0.091
32300,0.042,0.867,0.091
32400,0.044,0.870,0.086
32500,0.045,0.867,0.088
32600,0.044,0.867,0.089
32700,0.044,0.869,0.087
32800,0.043,0.880,0.077
32900,0.043,0.880,0.077
33000,0.042,0.871,0.087
33100,0.040,0.872,0.088
33200,0.041,0.873,0.086
33300,0.040,0.870,0.090
33400,0.038,0.879,0.083
33500,0.037,0.878,0.085
33600,0.040,0.885,0.075
33700,0.040,0.887,0.073
33800,0.039,0.885,0.076
33900,0.040,0.886,0.074
34000,0.040,0.878,0.082
34100,0.040,0.872,0.088
34200,0.044,0.876,0.080
34300,0.044,0.880,0.076
34400,0.044,0.881,0.075
34500,0.043,0.878,0.079
34600,0.042,0.883,0.075
34700,0.042,0.879,0.079
34800,0.044,0.884,0.072
34900,0.042,0.893,0.065
35000,0.042,0.896,0.062
35100,0.041,0.889,0.070
35200,0.043,0.888,0.069
35300,0.041,0.892,0.067
35400,0.044,0.881,0.075
35500,0.045,0.877,0.078
35600,0.046,0.872,0.082
35700,0.050,0.872,0.078
35800,0.047,0.871,0.082
35900,0.047,0.872,0.081
36000,0.047,0.873,0.080
36100,0.045,0.869,0.086
36200,0.043,0.869,0.088
36300,0.043,0.874,0.083
36400,0.044,0.878,0.078
36500,0.042,0.877,0.081
36600,0.042,0.867,0.091
36700,0.043,0.865,0.092
36800,0.043,0.869,0.088
36900,0.043,0.869,0.088
37000,0.043,0.879,0.078
37100,0.042,0.888,0.070
37200,0.041,0.884,0.075
37300,0.040,0.894,0.066
37400,0.040,0.891,0.069
37500,0.039,0.893,0.068
37600,0.039,0.886,0.075
37700,0.039,0.886,0.075
37800,0.040,0.889,0.071
37900,0.040,0.895,0.065
38000,0.041,0.903,0.056
38100,0.041,0.898,0.061
38200,0.043,0.897,0.060
38300,0.047,0.895,0.058
38400,0.043,0.895,0.062
38500,0.041,0.890,0.069
38600,0.040,0.888,0.072
38700,0.039,0.891,0.070
38800,0.039,0.895,0.066
38900,0.041,0.901,0.058
39000,0.039,0.902,0.059
39100,0.038,0.906,0.056
39200,0.038,0.907,0.055
39300,0.037,0.907,0.056
39400,0.037,0.906,0.057
39500,0.037,0.902,0.061
39600,0.036,0.896,0.068
39700,0.036,0.898,0.066
39800,0.039,0.895,0.066
39900,0.039,0.899,0.062
40000,0.040,0.896,0.064
40100,0.036,0.906,0.058
40200,0.035,0.909,0.056
40300,0.038,0.910,0.052
40400,0.043,0.907,0.050
40500,0.041,0.903,0.056
40600,0.041,0.893,0.066
40700,0.040,0.901,0.059
40800,0.042,0.902,0.056
40900,0.044,0.902,0.054
41000,0.043,0.906,0.051
41100,0.042,0.908,0.050
41200,0.039,0.911,0.050
41300,0.037,0.906,0.057
41400,0.036,0.905,0.059
41500,0.037,0.904,0.059
41600,0.037,0.910,0.053
41700,0.035,0.916,0.049
41800,0.039,0.917,0.044
41900,0.039,0.910,0.051
42000,0.038,0.903,0.059
42100,0.041,0.904,0.055
42200,0.041,0.898,0.061
42300,0.040,0.905,0.055
42400,0.039,0.908,0.053
42500,0.038,0.910,0.052
42600,0.039,0.913,0.048
42700,0.037,0.913,0.050
42800,0.037,0.902,0.061
42900,0.037,0.904,0.059
43000,0.039,0.907,0.054
43100,0.040,0.900,0.060
43200,0.040,0.907,0.053
43300,0.038,0.904,0.058
43400,0.038,0.906,0.056
43500,0.036,0.914,0.050
43600,0.036,0.915,0.049
43700,0.036,0.917,0.047
43800,0.035,0.918,0.047
43900,0.035,0.924,0.041
44000,0.036,0.913,0.051
44100,0.036,0.910,0.054
44200,0.035,0.913,0.052
44300,0.035,0.915,0.050
44400,0.038,0.913,0.049
44500,0.038,0.911,0.051
44600,0.038,0.910,0.052
44700,0.036,0.910,0.054
44800,0.036,0.911,0.053
44900,0.040,0.903,0.057
45000,0.041,0.898,0.061
45100,0.038,0.899,0.063
45200,0.036,0.896,0.068
45300,0.036,0.900,0.064
45400,0.036,0.902,0.062
45500,0.035,0.900,0.065
45600,0.035,0.902,0.063
45700,0.035,0.898,0.067
45800,0.037,0.896,0.067
45900,0.038,0.894,0.068
46000,0.038,0.901,0.061
46100,0.037,0.901,0.062
46200,0.037,0.911,0.052
46300,0.037,0.914,0.049
46400,0.036,0.914,0.050
46500,0.035,0.912,0.053
46600,0.035,0.911,0.054
46700,0.037,0.911,0.052
46800,0.037,0.909,0.054
46900,0.037,0.910,0.053
47000,0.038,0.910,0.052
47100,0.038,0.918,0.044
47200,0.041,0.919,0.040
47300,0.041,0.912,0.047
47400,0.040,0.914,0.046
47500,0.040,0.913,0.047
47600,0.039,0.914,0.047
47700,0.040,0.910,0.050
47800,0.039,0.910,0.051
47900,0.040,0.914,0.046
48000,0.037,0.911,0.052
48100,0.037,0.913,0.050
48200,0.038,0.912,0.050
48300,0.038,0.913,0.049
48400,0.038,0.910,0.052
48500,0.037,0.911,0.052
48600,0.037,0.909,0.054
48700,0.037,0.912,0.051
48800,0.036,0.907,0.057
48900,0.036,0.908,0.056
49000,0.035,0.911,0.054
49100,0.033,0.913,0.054
49200,0.033,0.904,0.063
49300,0.038,0.903,0.059
49400,0.039,0.902,0.059
49500,0.039,0.894,0.067
49600,0.041,0.894,0.065
49700,0.040,0.894,0.066
49800,0.040,0.893,0.067
49900,0.039,0.895,0.066
50000,0.039,0.899,0.062
50100,0.038,0.894,0.068
50200,0.037,0.890,0.073
50300,0.036,0.888,0.076
50400,0.039,0.890,0.071
50500,0.042,0.895,0.063
50600,0.043,0.898,0.059
50700,0.042,0.890,0.068
50800,0.043,0.894,0.063
50900,0.043,0.894,0.063
51000,0.043,0.900,0.057
51100,0.043,0.892,0.065
51200,0.044,0.895,0.061
51300,0.043,0.898,0.059
51400,0.041,0.890,0.069
51500,0.041,0.893,0.066
51600,0.040,0.897,0.063
51700,0.040,0.890,0.070
51800,0.040,0.893,0.067
51900,0.039,0.897,0.064
52000,0.039,0.896,0.065
52100,0.039,0.899,0.062
52200,0.037,0.903,0.060
52300,0.036,0.900,0.064
52400,0.035,0.896,0.069
52500,0.034,0.895,0.071
52600,0.034,0.896,0.070
52700,0.033,0.897,0.070
52800,0.032,0.904,0.064
52900,0.032,0.910,0.058
53000,0.032,0.911,0.057
53100,0.032,0.922,0.046
53200,0.032,0.922,0.046
53300,0.032,0.915,0.053
53400,0.032,0.916,0.052
53500,0.033,0.915,0.052
53600,0.034,0.912,0.054
53700,0.036,0.905,0.059
53800,0.036,0.907,0.057
53900,0.037,0.902,0.061
54000,0.038,0.900,0.062
54100,0.038,0.904,0.058
54200,0.036,0.903,0.061
54300,0.038,0.903,0.059
54400,0.036,0.901,0.063
54500,0.036,0.905,0.059
54600,0.036,0.902,0.062
54700,0.036,0.911,0.053
54800,0.038,0.909,0.053
54900,0.038,0.913,0.049
55000,0.038,0.913,0.049
55100,0.040,0.917,0.043
55200,0.038,0.919,0.043
55300,0.035,0.922,0.043
55400,0.035,0.923,0.042
55500,0.034,0.923,0.043
55600,0.033,0.927,0.040
55700,0.032,0.929,0.039
55800,0.032,0.933,0.035
55900,0.032,0.936,0.032
56000,0.032,0.933,0.035
56100,0.032,0.937,0.031
56200,0.033,0.937,0.030
56300,0.033,0.936,0.031
56400,0.032,0.930,0.038
56500,0.032,0.926,0.042
56600,0.032,0.927,0.041
56700,0.032,0.926,0.042
56800,0.032,0.925,0.043
56900,0.031,0.925,0.044
57000,0.031,0.926,0.043
57100,0.031,0.927,0.042
57200,0.031,0.922,0.047
57300,0.031,0.917,0.052
57400,0.031,0.923,0.046
57500,0.032,0.922,0.046
57600,0.032,0.915,0.053
57700,0.033,0.914,0.053
57800,0.036,0.909,0.055
57900,0.038,0.915,0.047
58000,0.036,0.914,0.050
58100,0.035,0.911,0.054
58200,0.034,0.911,0.055
58300,0.037,0.912,0.051
58400,0.039,0.906,0.055
58500,0.039,0.900,0.061
58600,0.038,0.903,0.059
58700,0.038,0.904,0.058
58800,0.038,0.902,0.060
58900,0.037,0.905,0.058
59000,0.040,0.904,0.056
59100,0.046,0.898,0.056
59200,0.044,0.900,0.056
59300,0.041,0.895,0.064
59400,0.042,0.890,0.068
59500,0.042,0.888,0.070
59600,0.041,0.890,0.069
59700,0.040,0.888,0.072
59800,0.040,0.894,0.066
59900,0.040,0.897,0.063
60000,0.042,0.902,0.056
60100,0.040,0.894,0.066
60200,0.038,0.882,0.080
60300,0.036,0.881,0.083
60400,0.036,0.882,0.082
60500,0.037,0.884,0.079
60600,0.041,0.893,0.066
60700,0.041,0.889,0.070
60800,0.041,0.889,0.070
60900,0.040,0.888,0.072
61000,0.037,0.894,0.069
61100,0.040,0.893,0.067
61200,0.040,0.897,0.063
61300,0.038,0.906,0.056
61400,0.039,0.912,0.049
61500,0.038,0.909,0.053
61600,0.038,0.901,0.061
61700,0.039,0.899,0.062
61800,0.039,0.898,0.063
61900,0.040,0.902,0.058
62000,0.040,0.903,0.057
62100,0.040,0.902,0.058
62200,0.040,0.909,0.051
62300,0.037,0.913,0.050
62400,0.036,0.914,0.050
62500,0.036,0.911,0.053
62600,0.036,0.913,0.051
62700,0.035,0.914,0.051
62800,0.035,0.914,0.051
62900,0.033,0.914,0.053
63000,0.033,0.916,0.051
63100,0.033,0.918,0.049
63200,0.033,0.923,0.044
63300,0.033,0.925,0.042
63400,0.033,0.921,0.046
63500,0.035,0.922,0.043
63600,0.037,0.912,0.051
63700,0.037,0.916,0.047
63800,0.039,0.917,0.044
63900,0.039,0.917,0.044
64000,0.040,0.919,0.041
64100,0.041,0.917,0.042
64200,0.041,0.920,0.039
64300,0.038,0.917,0.045
64400,0.038,0.919,0.043
64500,0.034,0.916,0.050
64600,0.033,0.917,0.050
64700,0.033,0.915,0.052
64800,0.032,0.916,0.052
64900,0.032,0.915,0.053
65000,0.032,0.908,0.060
65100,0.032,0.904,0.064
65200,0.034,0.902,0.064
65300,0.036,0.906,0.058
65400,0.036,0.906,0.058
65500,0.037,0.908,0.055
65600,0.037,0.905,0.058
65700,0.039,0.903,0.058
65800,0.037,0.905,0.058
65900,0.038,0.904,0.058
66000,0.036,0.904,0.060
66100,0.037,0.901,0.062
66200,0.037,0.902,0.061
66300,0.035,0.902,0.063
66400,0.035,0.902,0.063
66500,0.035,0.906,0.059
66600,0.035,0.904,0.061
66700,0.035,0.903,0.062
66800,0.037,0.902,0.061
66900,0.036,0.901,0.063
67000,0.037,0.906,0.057
67100,0.039,0.907,0.054
67200,0.038,0.905,0.057
67300,0.038,0.900,0.062
67400,0.037,0.892,0.071
67500,0.037,0.897,0.066
67600,0.036,0.895,0.069
67700,0.035,0.895,0.070
67800,0.037,0.888,0.075
67900,0.035,0.898,0.067
68000,0.035,0.897,0.068
68100,0.037,0.901,0.062
68200,0.036,0.903,0.061
68300,0.034,0.904,0.062
68400,0.034,0.905,0.061
68500,0.034,0.902,0.064
68600,0.033,0.904,0.063
68700,0.033,0.907,0.060
68800,0.035,0.906,0.059
68900,0.033,0.911,0.056
69000,0.038,0.907,0.055
69100,0.035,0.907,0.058
69200,0.037,0.906,0.057
69300,0.037,0.911,0.052
69400,0.037,0.911,0.052
69500,0.036,0.912,0.052
69600,0.034,0.913,0.053
69700,0.035,0.917,0.048
69800,0.034,0.915,0.051
69900,0.035,0.906,0.059
70000,0.035,0.905,0.060
70100,0.036,0.906,0.058
70200,0.036,0.910,0.054
70300,0.037,0.904,0.059
70400,0.036,0.909,0.055
70500,0.035,0.908,0.057
70600,0.034,0.903,0.063
70700,0.035,0.907,0.058
70800,0.034,0.912,0.054
70900,0.035,0.912,0.053
71000,0.037,0.914,0.049
71100,0.036,0.913,0.051
71200,0.035,0.917,0.048
71300,0.039,0.922,0.039
71400,0.039,0.919,0.042
71500,0.038,0.916,0.046
71600,0.036,0.915,0.049
71700,0.036,0.911,0.053
71800,0.036,0.909,0.055
71900,0.035,0.908,0.057
72000,0.036,0.912,0.052
72100,0.037,0.917,0.046
72200,0.035,0.913,0.052
72300,0.035,0.911,0.054
72400,0.036,0.913,0.051
72500,0.036,0.910,0.054
72600,0.035,0.909,0.056
72700,0.034,0.902,0.064
72800,0.038,0.903,0.059
72900,0.036,0.899,0.065
73000,0.038,0.900,0.062
73100,0.038,0.899,0.063
73200,0.036,0.897,0.067
73300,0.038,0.895,0.067
73400,0.038,0.896,0.066
73500,0.040,0.893,0.067
73600,0.041,0.895,0.064
73700,0.040,0.891,0.069
73800,0.039,0.890,0.071
73900,0.038,0.889,0.073
74000,0.037,0.896,0.067
74100,0.037,0.893,0.070
74200,0.039,0.890,0.071
74300,0.039,0.892,0.069
74400,0.040,0.891,0.069
74500,0.039,0.890,0.071
74600,0.040,0.891,0.069
74700,0.039,0.893,0.068
74800,0.040,0.890,0.070
74900,0.040,0.895,0.065
75000,0.037,0.899,0.064
75100,0.037,0.900,0.063
75200,0.036,0.902,0.062
75300,0.035,0.901,0.064
75400,0.036,0.903,0.061
75500,0.036,0.901,0.063
75600,0.034,0.903,0.063
75700,0.034,0.908,0.058
75800,0.036,0.907,0.057
75900,0.035,0.911,0.054
76000,0.035,0.913,0.052
76100,0.035,0.914,0.051
76200,0.037,0.917,0.046
76300,0.036,0.916,0.048
76400,0.036,0.912,0.052
76500,0.036,0.915,0.049
76600,0.036,0.917,0.047
76700,0.036,0.920,0.044
76800,0.037,0.924,0.039
76900,0.036,0.924,0.040
77000,0.036,0.921,0.043
77100,0.035,0.922,0.043
77200,0.035,0.924,0.041
77300,0.035,0.927,0.038
77400,0.035,0.923,0.042
77500,0.036,0.926,0.038
77600,0.035,0.929,0.036
77700,0.035,0.934,0.031
77800,0.032,0.928,0.040
77900,0.031,0.932,0.037
78000,0.031,0.933,0.036
78100,0.031,0.939,0.030
78200,0.030,0.938,0.032
78300,0.030,0.934,0.036
78400,0.031,0.931,0.038
78500,0.032,0.933,0.035
78600,0.032,0.936,0.032
78700,0.032,0.936,0.032
78800,0.032,0.936,0.032
78900,0.031,0.933,0.036
79000,0.031,0.935,0.034
79100,0.031,0.941,0.028
79200,0.031,0.937,0.032
79300,0.031,0.936,0.033
79400,0.033,0.935,0.032
79500,0.035,0.939,0.026
79600,0.035,0.941,0.024
79700,0.034,0.935,0.031
79800,0.034,0.933,0.033
79900,0.033,0.931,0.036
80000,0.032,0.931,0.037
80100,0.032,0.925,0.043
80200,0.031,0.926,0.043
80300,0.031,0.925,0.044
80400,0.033,0.923,0.044
80500,0.031,0.922,0.047
80600,0.031,0.921,0.048
80700,0.033,0.921,0.046
80800,0.033,0.919,0.048
80900,0.033,0.921,0.046
81000,0.033,0.926,0.041
81100,0.035,0.929,0.036
81200,0.035,0.931,0.034
81300,0.035,0.934,0.031
81400,0.036,0.932,0.032
81500,0.039,0.932,0.029
81600,0.039,0.932,0.029
81700,0.038,0.928,0.034
81800,0.037,0.932,0.031
81900,0.037,0.922,0.041
82000,0.038,0.915,0.047
82100,0.037,0.914,0.049
82200,0.037,0.918,0.045
82300,0.037,0.919,0.044
82400,0.039,0.919,0.042
82500,0.040,0.913,0.047
82600,0.038,0.908,0.054
82700,0.038,0.910,0.052
82800,0.038,0.908,0.054
82900,0.038,0.914,0.048
83000,0.036,0.913,0.051
83100,0.038,0.908,0.054
83200,0.038,0.903,0.059
83300,0.036,0.900,0.064
83400,0.035,0.902,0.063
83500,0.034,0.899,0.067
83600,0.036,0.904,0.060
83700,0.035,0.906,0.059
83800,0.035,0.903,0.062
83900,0.035,0.900,0.065
84000,0.035,0.898,0.067
84100,0.034,0.905,0.061
84200,0.033,0.904,0.063
84300,0.032,0.905,0.063
84400,0.032,0.907,0.061
84500,0.036,0.906,0.058
84600,0.036,0.904,0.060
84700,0.034,0.905,0.061
84800,0.035,0.912,0.053
84900,0.035,0.911,0.054
85000,0.036,0.914,0.050
85100,0.034,0.913,0.053
85200,0.034,0.911,0.055
85300,0.036,0.909,0.055
85400,0.034,0.909,0.057
85500,0.036,0.910,0.054
85600,0.034,0.903,0.063
85700,0.034,0.908,0.058
85800,0.034,0.907,0.059
85900,0.033,0.909,0.058
86000,0.035,0.909,0.056
86100,0.035,0.909,0.056
86200,0.036,0.913,0.051
86300,0.036,0.913,0.051
86400,0.037,0.917,0.046
86500,0.038,0.918,0.044
86600,0.038,0.918,0.044
86700,0.034,0.916,0.050
86800,0.034,0.918,0.048
86900,0.034,0.910,0.056
87000,0.036,0.910,0.054
87100,0.034,0.909,0.057
87200,0.035,0.910,0.055
87300,0.033,0.916,0.051
87400,0.035,0.918,0.047
87500,0.034,0.914,0.052
87600,0.033,0.919,0.048
87700,0.035,0.925,0.040
87800,0.034,0.923,0.043
87900,0.034,0.924,0.042
88000,0.034,0.919,0.047
88100,0.034,0.915,0.051
88200,0.033,0.912,0.055
88300,0.035,0.915,0.050
88400,0.034,0.920,0.046
88500,0.034,0.920,0.046
88600,0.033,0.924,0.043
88700,0.035,0.923,0.042
88800,0.035,0.927,0.038
88900,0.036,0.926,0.038
89000,0.036,0.923,0.041
89100,0.035,0.928,0.037
89200,0.034,0.926,0.040
89300,0.035,0.928,0.037
89400,0.038,0.924,0.038
89500,0.037,0.927,0.036
89600,0.037,0.928,0.035
89700,0.037,0.923,0.040
89800,0.037,0.925,0.038
89900,0.037,0.928,0.035
90000,0.039,0.920,0.041
90100,0.039,0.913,0.048
90200,0.036,0.907,0.057
90300,0.036,0.907,0.057
90400,0.037,0.899,0.064
90500,0.037,0.905,0.058
90600,0.036,0.905,0.059
90700,0.040,0.897,0.063
90800,0.044,0.899,0.057
90900,0.043,0.898,0.059
91000,0.042,0.895,0.063
91100,0.041,0.900,0.059
91200,0.042,0.900,0.058
91300,0.046,0.892,0.062
91400,0.044,0.890,0.066
91500,0.046,0.888,0.066
91600,0.043,0.881,0.076
91700,0.041,0.880,0.079
91800,0.040,0.886,0.074
91900,0.038,0.887,0.075
92000,0.037,0.895,0.068
92100,0.036,0.899,0.065
92200,0.036,0.902,0.062
92300,0.034,0.904,0.062
92400,0.033,0.904,0.063
92500,0.033,0.903,0.064
92600,0.034,0.906,0.060
92700,0.034,0.910,0.056
92800,0.038,0.912,0.050
92900,0.039,0.911,0.050
93000,0.036,0.914,0.050
93100,0.035,0.912,0.053
