time,n_A+p,n_B,n_AB
93200,0.751,0.032,0.217
93300,0.761,0.025,0.214
93400,0.769,0.027,0.204
93500,0.777,0.026,0.197
93600,0.784,0.023,0.193
93700,0.780,0.022,0.198
93800,0.791,0.020,0.189
93900,0.804,0.021,0.175
94000,0.804,0.020,0.176
94100,0.806,0.022,0.172
94200,0.815,0.025,0.160
94300,0.818,0.023,0.159
94400,0.820,0.021,0.159
94500,0.809,0.020,0.171
94600,0.810,0.021,0.169
94700,0.811,0.023,0.166
94800,0.815,0.027,0.158
94900,0.808,0.026,0.166
95000,0.806,0.026,0.168
95100,0.811,0.028,0.161
95200,0.808,0.025,0.167
95300,0.813,0.025,0.162
95400,0.815,0.020,0.165
95500,0.816,0.019,0.165
95600,0.822,0.017,0.161
95700,0.815,0.012,0.173
95800,0.825,0.009,0.166
95900,0.825,0.011,0.164
96000,0.833,0.010,0.157
96100,0.832,0.014,0.154
96200,0.838,0.013,0.149
96300,0.842,0.015,0.143
96400,0.844,0.017,0.139
96500,0.849,0.020,0.131
96600,0.850,0.018,0.132
96700,0.845,0.016,0.139
96800,0.849,0.016,0.135
96900,0.859,0.017,0.124
97000,0.860,0.018,0.122
97100,0.858,0.017,0.125
97200,0.854,0.016,0.130
97300,0.856,0.015,0.129
97400,0.853,0.019,0.128
97500,0.855,0.017,0.128
97600,0.859,0.015,0.126
97700,0.860,0.012,0.128
97800,0.861,0.011,0.128
97900,0.857,0.009,0.134
98000,0.863,0.008,0.129
98100,0.860,0.006,0.134
98200,0.860,0.007,0.133
98300,0.860,0.007,0.133
98400,0.855,0.008,0.137
98500,0.858,0.007,0.135
98600,0.856,0.010,0.134
98700,0.863,0.009,0.128
98800,0.864,0.011,0.125
98900,0.864,0.011,0.125
99000,0.868,0.010,0.122
99100,0.865,0.009,0.126
99200,0.870,0.008,0.122
99300,0.873,0.006,0.121
99400,0.869,0.005,0.126
99500,0.875,0.004,0.121
99600,0.871,0.006,0.123
99700,0.877,0.005,0.118
99800,0.876,0.005,0.119
99900,0.876,0.006,0.118
100000,0.885,0.006,0.109
