time,n_A+p,n_B,n_AB
93200,0.054,0.841,0.105
93300,0.052,0.841,0.107
93400,0.048,0.833,0.119
93500,0.051,0.835,0.114
93600,0.053,0.825,0.122
93700,0.052,0.824,0.124
93800,0.050,0.820,0.130
93900,0.047,0.825,0.128
94000,0.049,0.826,0.125
94100,0.049,0.823,0.128
94200,0.049,0.823,0.128
94300,0.047,0.827,0.126
94400,0.046,0.831,0.123
94500,0.045,0.829,0.126
94600,0.044,0.838,0.118
94700,0.044,0.843,0.113
94800,0.046,0.841,0.113
94900,0.045,0.845,0.110
95000,0.044,0.850,0.106
95100,0.045,0.849,0.106
95200,0.044,0.855,0.101
95300,0.046,0.851,0.103
95400,0.045,0.860,0.095
95500,0.044,0.862,0.094
95600,0.042,0.861,0.097
95700,0.040,0.862,0.098
95800,0.043,0.861,0.096
95900,0.050,0.854,0.096
96000,0.048,0.859,0.093
96100,0.046,0.858,0.096
96200,0.050,0.848,0.102
96300,0.049,0.849,0.102
96400,0.053,0.851,0.096
96500,0.054,0.856,0.090
96600,0.051,0.851,0.098
96700,0.051,0.848,0.101
96800,0.054,0.852,0.094
96900,0.055,0.854,0.091
97000,0.053,0.852,0.095
97100,0.054,0.851,0.095
97200,0.057,0.850,0.093
97300,0.056,0.856,0.088
97400,0.052,0.856,0.092
97500,0.053,0.856,0.091
97600,0.051,0.854,0.095
97700,0.052,0.853,0.095
97800,0.059,0.859,0.082
97900,0.054,0.858,0.088
98000,0.051,0.853,0.096
98100,0.052,0.852,0.096
98200,0.046,0.853,0.101
98300,0.048,0.843,0.109
98400,0.044,0.843,0.113
98500,0.042,0.835,0.123
98600,0.044,0.836,0.120
98700,0.045,0.830,0.125
98800,0.046,0.831,0.123
98900,0.045,0.827,0.128
99000,0.044,0.829,0.127
99100,0.043,0.834,0.123
99200,0.044,0.825,0.131
99300,0.047,0.838,0.115
99400,0.049,0.838,0.113
99500,0.050,0.835,0.115
99600,0.048,0.837,0.115
99700,0.049,0.838,0.113
99800,0.047,0.837,0.116
99900,0.046,0.832,0.122
100000,0.047,0.833,0.120
